43.4800000000734 0.02883597010126346 0.0
43.490000000073394 0.030570181318729774 0.0
43.50000000007341 0.03229437487160305 0.0
43.51000000007343 0.034008431983242306 0.0
43.52000000007342 0.03571223531051398 0.0
43.530000000073414 0.037405668948851035 0.0
43.540000000073434 0.039088618436868415 0.0
43.55000000007345 0.040760970761421704 0.0
43.560000000073444 0.042422614361568196 0.0
43.570000000073435 0.044073439133453476 0.0
43.580000000073454 0.0457133364341456 0.0
43.59000000007347 0.04734219908599169 0.0
43.600000000073464 0.048959921380098546 0.0
43.610000000073455 0.05056639908056181 0.0
43.620000000073475 0.05216152942770839 0.0
43.630000000073494 0.053745211141648985 0.0
43.640000000073485 0.05531734442556828 0.0
43.650000000073476 0.05687783096895842 0.0
43.660000000073495 0.05842657395034716 0.0
43.670000000073514 0.05996347804043305 0.0
43.680000000073505 0.06148844940449152 0.0
43.690000000073496 0.06300139570519736 0.0
43.700000000073516 0.06450222610481231 0.0
43.710000000073535 0.06599085126735904 0.0
43.720000000073526 0.06746718336100348 0.0
43.73000000007352 0.06893113605965753 0.0
43.740000000073536 0.07038262454498335 0.0
43.750000000073555 0.07182156550800152 0.0
43.760000000073546 0.07324787715052347 0.0
43.77000000007354 0.07466147918651976 0.0
43.78000000007356 0.07606229284333998 0.0
43.790000000073576 0.07745024086279792 0.0
43.80000000007357 0.07882524750211732 0.0
43.81000000007356 0.08018723853449602 0.0
43.82000000007358 0.08153614124991054 0.0
43.830000000073596 0.08287188445574499 0.0
43.84000000007359 0.08419439847665505 0.0
43.85000000007358 0.08550361515525454 0.0
43.8600000000736 0.08679946785183694 0.0
43.87000000007362 0.08808189144455388 0.0
43.88000000007361 0.08935082232894519 0.0
43.8900000000736 0.09060619841768754 0.0
43.90000000007362 0.09184795914002891 0.0
43.91000000007364 0.09307604544132789 0.0
43.92000000007363 0.09429039978193075 0.0
43.93000000007362 0.09549096613662882 0.0
43.94000000007364 0.09667768999322796 0.0
43.95000000007366 0.097850518351723 0.0
43.96000000007365 0.09900939972257036 0.0
43.97000000007364 0.10015428412559046 0.0
43.98000000007366 0.10128512308816547 0.0
43.99000000007368 0.10240186964352557 0.0
44.00000000007367 0.10350447832889519 0.0
44.01000000007366 0.10459290518348968 0.0
44.02000000007368 0.10566710774644847 0.0
44.0300000000737 0.10672704505452178 0.0
44.04000000007369 0.1077726776395849 0.0
44.05000000007368 0.10880396752628323 0.0
44.0600000000737 0.10982087822929558 0.0
44.07000000007372 0.11082337475063019 0.0
44.08000000007371 0.1118114235766392 0.0
44.0900000000737 0.11278499267490116 0.0
44.10000000007372 0.11374405149134939 0.0
44.11000000007374 0.11468857094680089 0.0
44.12000000007373 0.11561852343348672 0.0
44.13000000007372 0.11653388281174684 0.0
44.14000000007374 0.1174346244061588 0.0
44.15000000007376 0.11832072500196712 0.0
44.16000000007375 0.11919216284104618 0.0
44.17000000007374 0.12004891761799208 0.0
44.18000000007376 0.12089097047589463 0.0
44.19000000007378 0.12171830400227482 0.0
44.20000000007377 0.12253090222445463 0.0
44.21000000007376 0.12332875060535865 0.0
44.22000000007378 0.1241118360387523 0.0
44.2300000000738 0.12488014684464059 0.0
44.24000000007379 0.1256336727643635 0.0
44.25000000007378 0.12637240495568666 0.0
44.2600000000738 0.12709633598777628 0.0
44.27000000007382 0.12780545983613192 0.0
44.28000000007381 0.1284997718771398 0.0
44.2900000000738 0.12917926888289274 0.0
44.30000000007382 0.12984394901563204 0.0
44.31000000007384 0.13049381182211467 0.0
44.32000000007383 0.1311288582279773 0.0
44.330000000073824 0.1317490905319894 0.0
44.34000000007384 0.13235451240016594 0.0
44.35000000007386 0.132945128859548 0.0
44.36000000007385 0.13352094629236483 0.0
44.370000000073844 0.13408197242984315 0.0
44.38000000007386 0.13462821634561933 0.0
44.39000000007388 0.13515968844961035 0.0
44.400000000073874 0.13567640048146218 0.0
44.410000000073865 0.1361783655038134 0.0
44.420000000073884 0.13666559789589008 0.0
44.4300000000739 0.13713811334632942 0.0
44.440000000073894 0.13759592884672925 0.0
44.450000000073885 0.1380390626842912 0.0
44.460000000073904 0.13846753443505266 0.0
44.470000000073924 0.13888136495664186 0.0
44.480000000073915 0.13928057638086158 0.0
44.490000000073906 0.1396651921066361 0.0
44.500000000073925 0.1400352367924239 0.0
44.510000000073944 0.14039073634877244 0.0
44.520000000073935 0.14073171793067954 0.0
44.530000000073926 0.14105820993001386 0.0
44.540000000073945 0.14137024196760958 0.0
44.550000000073965 0.14166784488558842 0.0
44.560000000073956 0.14195105073938988 0.0
44.57000000007395 0.14221989278960315 0.0
44.580000000073966 0.14247440549418805 0.0
44.590000000073985 0.1427146245001169 0.0
44.600000000073976 0.14294058663514408 0.0
44.61000000007397 0.14315232989957188 0.0
44.620000000073986 0.14334989345781673 0.0
44.630000000074006 0.14353331763003785 0.0
44.640000000074 0.14370264388344403 0.0
44.65000000007399 0.14385791482380642 0.0
44.66000000007401 0.14399917418686745 0.0
44.670000000074026 0.14412646682938357 0.0
44.68000000007402 0.14423983872049728 0.0
44.69000000007401 0.1443393369327946 0.0
44.70000000007403 0.14442500963333535 0.0
44.71000000007405 0.1444969060746987 0.0
44.72000000007404 0.1445550765859823 0.0
44.73000000007403 0.14459957256343486 0.0
44.74000000007405 0.14463044646151155 0.0
44.75000000007407 0.1446477517835137 0.0
44.76000000007406 0.14465154307227904 0.0
44.77000000007405 0.14464187590081157 0.0
44.78000000007407 0.1446188068628235 0.0
44.79000000007409 0.1445823935633783 0.0
44.80000000007408 0.14453269460919074 0.0
44.81000000007407 0.14446976959910074 0.0
44.82000000007409 0.14439367911447182 0.0
44.83000000007411 0.14430448470944393 0.0
44.8400000000741 0.14420224890121613 0.0
44.85000000007409 0.14408703516018026 0.0
44.86000000007411 0.14395890790020863 0.0
44.87000000007413 0.14381793246861854 0.0
44.88000000007412 0.1436641751364042 0.0
44.89000000007411 0.14349770308805598 0.0
44.90000000007413 0.14331858441165204 0.0
44.91000000007415 0.14312688808887902 0.0
44.92000000007414 0.14292268398469948 0.0
44.93000000007413 0.14270604283738836 0.0
44.94000000007415 0.14247703624825775 0.0
44.95000000007417 0.1422357366715007 0.0
44.96000000007416 0.14198221740387068 0.0
44.97000000007415 0.14171655257432908 0.0
44.98000000007417 0.14143881713385376 0.0
44.99000000007419 0.14114908684500524 0.0
45.00000000007418 0.1408474382714747 0.0
45.01000000007417 0.1405339487677664 0.0
45.02000000007419 0.14020869646852727 0.0
45.03000000007421 0.13987176027836348 0.0
45.0400000000742 0.13952321986110333 0.0
45.05000000007419 0.1391631556292527 0.0
45.06000000007421 0.13879164873353797 0.0
45.07000000007423 0.1384087810522453 0.0
45.08000000007422 0.1380146351805643 0.0
45.09000000007421 0.1376092944200029 0.0
45.10000000007423 0.13719284276771765 0.0
45.11000000007425 0.1367653649058274 0.0
45.12000000007424 0.13632694619069344 0.0
45.13000000007423 0.1358776726421477 0.0
45.14000000007425 0.13541763093287196 0.0
45.15000000007427 0.1349469083775445 0.0
45.16000000007426 0.13446559292213958 0.0
45.17000000007425 0.1339737731330538 0.0
45.18000000007427 0.13347153818636984 0.0
45.19000000007429 0.1329589778570427 0.0
45.20000000007428 0.13243618250811154 0.0
45.210000000074274 0.13190324307973644 0.0
45.22000000007429 0.1313602510785252 0.0
45.23000000007431 0.13080729856657802 0.0
45.2400000000743 0.13024447815068155 0.0
45.250000000074294 0.12967188297137233 0.0
45.260000000074314 0.12908960669221178 0.0
45.27000000007433 0.12849774348879728 0.0
45.280000000074324 0.12789638803795303 0.0
45.290000000074315 0.127285635506773 0.0
45.300000000074334 0.12666558154189267 0.0
45.31000000007435 0.12603632225847716 0.0
45.320000000074344 0.12539795422943528 0.0
45.330000000074335 0.12475057447452041 0.0
45.340000000074355 0.12409428044940399 0.0
45.350000000074374 0.12342917003496418 0.0
45.360000000074365 0.12275534152631694 0.0
45.370000000074356 0.1220728936219711 0.0
45.380000000074375 0.1213819254130329 0.0
45.390000000074394 0.12068253637228896 0.0
45.400000000074385 0.11997482634356475 0.0
45.410000000074376 0.11925889553062864 0.0
45.420000000074396 0.11853484448666984 0.0
45.430000000074415 0.11780277410335437 0.0
45.440000000074406 0.11706278560008945 0.0
45.4500000000744 0.11631498051320081 0.0
45.460000000074416 0.11555946068529269 0.0
45.470000000074435 0.11479632825440472 0.0
45.480000000074426 0.1140256856434474 0.0
45.49000000007442 0.1132476355492827 0.0
45.50000000007444 0.11246228093228938 0.0
45.510000000074456 0.11166972500547659 0.0
45.52000000007445 0.11087007122412022 0.0
45.53000000007444 0.11006342327478653 0.0
45.54000000007446 0.10924988506508254 0.0
45.550000000074476 0.10842956071288228 0.0
45.56000000007447 0.10760255453585439 0.0
45.57000000007446 0.1067689710408974 0.0
45.58000000007448 0.10592891491367215 0.0
45.5900000000745 0.10508249100815269 0.0
45.60000000007449 0.10422980433626346 0.0
45.61000000007448 0.10337096005711538 0.0
45.6200000000745 0.10250606346711323 0.0
45.63000000007452 0.10163521998927297 0.0
45.64000000007451 0.10075853516299926 0.0
45.6500000000745 0.09987611463378857 0.0
45.66000000007452 0.09898806414297175 0.0
45.67000000007454 0.09809448951747493 0.0
45.68000000007453 0.0971954966597431 0.0
45.69000000007452 0.0962911915373646 0.0
45.70000000007454 0.09538168017313091 0.0
45.71000000007456 0.09446706863492839 0.0
45.72000000007455 0.09354746302567228 0.0
45.73000000007454 0.09262296947324614 0.0
45.74000000007456 0.09169369412064897 0.0
45.75000000007458 0.0907597431159418 0.0
45.76000000007457 0.08982122260253296 0.0
45.77000000007456 0.08887823870914185 0.0
45.78000000007458 0.08793089754009172 0.0
45.7900000000746 0.08697930516557162 0.0
45.80000000007459 0.08602356761192287 0.0
45.81000000007458 0.08506379085179848 0.0
45.8200000000746 0.08410008079490099 0.0
45.83000000007462 0.08313254327794341 0.0
45.84000000007461 0.08216128405551346 0.0
45.8500000000746 0.08118640879031094 0.0
45.86000000007462 0.08020802304390157 0.0
45.87000000007464 0.07922623226719183 0.0
45.88000000007463 0.07824114179112936 0.0
45.89000000007462 0.07725285681744085 0.0
45.90000000007464 0.07626148240935135 0.0
45.91000000007466 0.07526712348242194 0.0
45.92000000007465 0.07426988479540245 0.0
45.93000000007464 0.07326987094110221 0.0
45.94000000007466 0.07226718633743404 0.0
45.95000000007468 0.0712619352183564 0.0
45.96000000007467 0.07025422162510135 0.0
45.97000000007466 0.06924414939698458 0.0
45.98000000007468 0.06823182216294592 0.0
45.9900000000747 0.0672173433326224 0.0
46.00000000007469 0.06620081608764398 0.0
46.01000000007468 0.06518234337295352 0.0
46.0200000000747 0.06416202788837681 0.0
46.03000000007472 0.06313997207992712 0.0
46.04000000007471 0.062116278131356895 0.0
46.050000000074704 0.06109104795583677 0.0
46.06000000007472 0.060064383187600066 0.0
46.07000000007474 0.05903638517345739 0.0
46.08000000007473 0.05800715496493767 0.0
46.090000000074724 0.05697679330961747 0.0
46.10000000007474 0.055945400643576976 0.0
46.11000000007476 0.054913077082840656 0.0
46.120000000074754 0.05387992241580135 0.0
46.130000000074745 0.05284603609506113 0.0
46.140000000074764 0.05181151722963458 0.0
46.15000000007478 0.050776464577186826 0.0
46.160000000074774 0.04974097653635401 0.0
46.170000000074765 0.04870515113887602 0.0
46.180000000074784 0.047669086042374985 0.0
46.190000000074804 0.04663287852249475 0.0
46.200000000074795 0.04559662546547594 0.0
46.210000000074785 0.044560423361017745 0.0
46.220000000074805 0.04352436829459869 0.0
46.230000000074824 0.042488555940581166 0.0
46.240000000074815 0.04145308155475438 0.0
46.250000000074806 0.040418039967249186 0.0
46.260000000074825 0.03938352557561731 0.0
46.270000000074845 0.03834963233773875 0.0
46.280000000074835 0.03731645376498838 0.0
46.290000000074826 0.036284082915219895 0.0
46.300000000074846 0.035252612386303034 0.0
46.310000000074865 0.0342221343090056 0.0
46.320000000074856 0.03319274034087592 0.0
46.33000000007485 0.032164521659150534 0.0
46.340000000074866 0.031137568954740943 0.0
46.350000000074886 0.030111972425425907 0.0
46.360000000074876 0.029087821769803783 0.0
46.37000000007487 0.028065206180806643 0.0
46.38000000007489 0.027044214339698735 0.0
46.390000000074906 0.026024934409737382 0.0
46.4000000000749 0.025007454030403442 0.0
46.41000000007489 0.023991860311126167 0.0
46.42000000007491 0.022978239825550337 0.0
46.430000000074926 0.021966678605694654 0.0
46.44000000007492 0.02095726213618437 0.0
46.45000000007491 0.019950075348514996 0.0
46.46000000007493 0.01894520261556387 0.0
46.47000000007495 0.017942727745946692 0.0
46.48000000007494 0.016942733978677356 0.0
46.49000000007493 0.01594530397763418 0.0
46.50000000007495 0.014950519826452778 0.0
46.51000000007497 0.013958463023097126 0.0
46.52000000007496 0.01296921447486931 0.0
46.53000000007495 0.011982854493262534 0.0
46.54000000007497 0.010999462788968037 0.0
46.55000000007499 0.010019118467002553 0.0
46.56000000007498 0.009041900021763265 0.0
46.57000000007497 0.008067885332353043 0.0
46.58000000007499 0.007097151657745305 0.0
46.59000000007501 0.006129775632522879 0.0
46.600000000075 0.0051658332618954896 0.0
46.61000000007499 0.004205399917473953 0.0
46.62000000007501 0.003248550332868293 0.0
46.63000000007503 0.0022953585994298876 0.0
46.64000000007502 0.001345898161937538 0.0
46.65000000007501 0.0004002418143425858 0.0
46.66000000007503 -0.0005415383039183133 0.0
46.67000000007505 -0.0014793707123431565 0.0
46.68000000007504 -0.002413184593153867 0.0
46.69000000007503 -0.0033429097949422754 0.0
46.70000000007505 -0.004268476836640943 0.0
46.71000000007507 -0.005189816911196512 0.0
46.72000000007506 -0.006106861888984493 0.0
46.73000000007505 -0.00701954432168615 0.0
46.74000000007507 -0.007927797445274698 0.0
46.75000000007509 -0.008831555183846282 0.0
46.76000000007508 -0.00973075215256521 0.0
46.77000000007507 -0.01062532366114467 0.0
46.78000000007509 -0.011515205716752732 0.0
46.79000000007511 -0.012400335027243926 0.0
46.8000000000751 -0.013280649004056249 0.0
46.81000000007509 -0.01415608576515342 0.0
46.82000000007511 -0.01502658413778695 0.0
46.83000000007513 -0.015892083661358806 0.0
46.84000000007512 -0.01675252458997455 0.0
46.85000000007511 -0.017607847895162197 0.0
46.86000000007513 -0.018457995268290693 0.0
46.87000000007515 -0.019302909122990028 0.0
46.88000000007514 -0.020142532597554823 0.0
46.89000000007513 -0.02097680955734749 0.0
46.90000000007515 -0.02180568459685297 0.0
46.91000000007517 -0.02262910304173888 0.0
46.92000000007516 -0.0234470109512071 0.0
46.930000000075154 -0.024259355119640336 0.0
46.94000000007517 -0.025066083078757802 0.0
46.95000000007519 -0.025867143099240097 0.0
46.96000000007518 -0.026662484192627723 0.0
46.970000000075174 -0.027452056112997593 0.0
46.980000000075194 -0.028235809358364568 0.0
46.99000000007521 -0.029013695172446837 0.0
47.000000000075204 -0.0297856655459389 0.0
47.010000000075195 -0.030551673218076777 0.0
47.020000000075214 -0.03131167167756802 0.0
47.03000000007523 -0.032065615164332116 0.0
47.040000000075224 -0.03281345867004588 0.0
47.050000000075215 -0.0335551579398347 0.0
47.060000000075235 -0.03429066947273275 0.0
47.070000000075254 -0.035019950522961224 0.0
47.080000000075245 -0.03574295910062439 0.0
47.090000000075236 -0.03645965397250334 0.0
47.100000000075255 -0.03716999466266002 0.0
47.110000000075274 -0.03787394145335251 0.0
47.120000000075265 -0.03857145538525056 0.0
47.130000000075256 -0.039262498258200815 0.0
47.140000000075275 -0.03994703263135286 0.0
47.150000000075295 -0.04062502182375131 0.0
47.160000000075286 -0.04129642991444568 0.0
47.17000000007528 -0.04196122174274668 0.0
47.180000000075296 -0.042619362908441344 0.0
47.190000000075315 -0.0432708197714818 0.0
47.200000000075306 -0.04391555945250007 0.0
47.2100000000753 -0.04455354983222247 0.0
47.220000000075316 -0.04518475955166178 0.0
47.230000000075336 -0.045809158011717525 0.0
47.24000000007533 -0.04642671537275085 0.0
47.25000000007532 -0.047037402554615075 0.0
47.26000000007534 -0.04764119123576651 0.0
47.270000000075356 -0.048238053853077084 0.0
47.28000000007535 -0.04882796360112559 0.0
47.29000000007534 -0.049410894431466575 0.0
47.30000000007536 -0.04998682105207814 0.0
47.31000000007538 -0.05055571892657708 0.0
47.32000000007537 -0.051117564273266775 0.0
47.33000000007536 -0.051672334064182424 0.0
47.34000000007538 -0.052220006024384445 0.0
47.3500000000754 -0.052760558630584105 0.0
47.36000000007539 -0.05329397111031082 0.0
47.37000000007538 -0.05382022344042328 0.0
47.3800000000754 -0.0543392963462096 0.0
47.39000000007542 -0.05485117129981313 0.0
47.40000000007541 -0.05535583051905154 0.0
47.4100000000754 -0.05585325696591455 0.0
47.42000000007542 -0.056343434344935446 0.0
47.43000000007544 -0.05682634710191557 0.0
47.44000000007543 -0.057301980422001665 0.0
47.45000000007542 -0.05777032022828407 0.0
47.46000000007544 -0.05823135317969534 0.0
47.47000000007546 -0.05868506666963556 0.0
47.48000000007545 -0.05913144882381342 0.0
47.49000000007544 -0.05957048849835602 0.0
47.50000000007546 -0.0600021752779483 0.0
47.51000000007548 -0.06042649947350556 0.0
47.52000000007547 -0.06084345212048434 0.0
47.53000000007546 -0.06125302497639663 0.0
47.54000000007548 -0.061655210518672066 0.0
47.5500000000755 -0.062050001942411094 0.0
47.56000000007549 -0.062437393157947184 0.0
47.57000000007548 -0.06281737878871836 0.0
47.5800000000755 -0.06318995416844522 0.0
47.59000000007552 -0.06355511533885785 0.0
47.60000000007551 -0.0639128590471796 0.0
47.6100000000755 -0.06426318274327697 0.0
47.62000000007552 -0.06460608457717058 0.0
47.63000000007554 -0.06494156339631985 0.0
47.64000000007553 -0.06526961874278459 0.0
47.65000000007552 -0.06559025085031027 0.0
47.66000000007554 -0.06590346064162912 0.0
47.67000000007556 -0.06620924972536522 0.0
47.68000000007555 -0.06650762039319298 0.0
47.69000000007554 -0.06679857561655138 0.0
47.70000000007556 -0.06708211904387945 0.0
47.71000000007558 -0.06735825499722142 0.0
47.72000000007557 -0.06762698846914249 0.0
47.73000000007556 -0.06788832511951026 0.0
47.74000000007558 -0.06814227127213898 0.0
47.7500000000756 -0.06838883391147339 0.0
47.76000000007559 -0.06862802067926496 0.0
47.770000000075584 -0.06885983987105672 0.0
47.7800000000756 -0.06908430043277432 0.0
47.79000000007562 -0.06930141195716442 0.0
47.80000000007561 -0.06951118468023351 0.0
47.810000000075604 -0.06971362947761561 0.0
47.82000000007562 -0.06990875786099539 0.0
47.83000000007564 -0.07009658197429432 0.0
47.840000000075634 -0.07027711459001572 0.0
47.850000000075624 -0.07045036910540126 0.0
47.860000000075644 -0.07061635953863896 0.0
47.87000000007566 -0.07077510052490361 0.0
47.880000000075654 -0.07092660731260789 0.0
47.890000000075645 -0.0710708957593128 0.0
47.900000000075664 -0.07120798232772711 0.0
47.910000000075684 -0.07133788408179474 0.0
47.920000000075675 -0.07146061868246559 0.0
47.930000000075665 -0.07157620438375754 0.0
47.940000000075685 -0.07168466002839903 0.0
47.950000000075704 -0.07178600504380493 0.0
47.960000000075695 -0.07188025943786386 0.0
47.970000000075686 -0.07196744379448178 0.0
47.980000000075705 -0.07204757926947658 0.0
47.990000000075725 -0.07212068758624142 0.0
48.000000000075715 -0.07218679103121194 0.0
48.010000000075706 -0.07224591244971314 0.0
48.020000000075726 -0.0722980752412113 0.0
48.030000000075745 -0.07234330335513807 0.0
48.040000000075736 -0.07238162128622362 0.0
48.05000000007573 -0.0724130540700429 0.0
48.060000000075746 -0.07243762727839685 0.0
48.070000000075765 -0.07245536701468804 0.0
48.080000000075756 -0.07246629990943011 0.0
48.09000000007575 -0.07247045311548644 0.0
48.10000000007577 -0.07246785430329757 0.0
48.110000000075786 -0.07245853165650044 0.0
48.12000000007578 -0.07244251386670145 0.0
48.13000000007577 -0.0724198301291167 0.0
48.14000000007579 -0.07239051013758509 0.0
48.150000000075806 -0.07235458407979402 0.0
48.1600000000758 -0.07231208263243637 0.0
48.17000000007579 -0.0722630369562916 0.0
48.18000000007581 -0.07220747869132609 0.0
48.19000000007583 -0.07214543995189349 0.0
48.20000000007582 -0.07207695332157611 0.0
48.21000000007581 -0.07200205184845503 0.0
48.22000000007583 -0.07192076903984732 0.0
48.23000000007585 -0.07183313885753323 0.0
48.24000000007584 -0.07173919571265905 0.0
48.25000000007583 -0.07163897446055481 0.0
48.26000000007585 -0.0715325103957738 0.0
48.27000000007587 -0.07141983924697837 0.0
48.28000000007586 -0.07130099717183776 0.0
48.29000000007585 -0.07117602075179655 0.0
48.30000000007587 -0.07104494698704841 0.0
48.31000000007589 -0.0709078132912853 0.0
48.32000000007588 -0.07076465748656381 0.0
48.33000000007587 -0.07061551779801142 0.0
48.34000000007589 -0.07046043284869412 0.0
48.35000000007591 -0.07029944165435006 0.0
48.3600000000759 -0.07013258361814238 0.0
48.37000000007589 -0.06995989852539292 0.0
48.38000000007591 -0.06978142653826251 0.0
48.39000000007593 -0.06959720819050999 0.0
48.40000000007592 -0.06940728438222292 0.0
48.41000000007591 -0.06921169637440787 0.0
48.42000000007593 -0.0690104857837083 0.0
48.43000000007595 -0.06880369457706713 0.0
48.44000000007594 -0.0685913650663964 0.0
48.45000000007593 -0.06837353990313358 0.0
48.46000000007595 -0.06815026207298729 0.0
48.47000000007597 -0.06792157489049926 0.0
48.48000000007596 -0.0676875219936718 0.0
48.49000000007595 -0.06744814733852172 0.0
48.50000000007597 -0.06720349519377995 0.0
48.51000000007599 -0.06695361013537698 0.0
48.52000000007598 -0.06669853704109642 0.0
48.53000000007597 -0.06643832108518806 0.0
48.54000000007599 -0.06617300773281977 0.0
48.55000000007601 -0.06590264273475112 0.0
48.560000000076 -0.06562727212187056 0.0
48.57000000007599 -0.06534694219976739 0.0
48.58000000007601 -0.06506169954330103 0.0
48.59000000007603 -0.06477159099106489 0.0
48.60000000007602 -0.06447666364014233 0.0
48.61000000007601 -0.06417696484035211 0.0
48.62000000007603 -0.06387254218916145 0.0
48.63000000007605 -0.06356344352598146 0.0
48.64000000007604 -0.06324971692684128 0.0
48.650000000076034 -0.06293141069882646 0.0
48.66000000007605 -0.06260857337477518 0.0
48.67000000007607 -0.06228125370775275 0.0
48.68000000007606 -0.061949500665546255 0.0
48.690000000076054 -0.061613363425481654 0.0
48.70000000007607 -0.061272891368583236 0.0
48.71000000007609 -0.06092813407448326 0.0
48.720000000076084 -0.06057914131593306 0.0
48.730000000076075 -0.060225963053205045 0.0
48.740000000076094 -0.05986864942884282 0.0
48.75000000007611 -0.059507250762170595 0.0
48.760000000076104 -0.0591418175439461 0.0
48.770000000076095 -0.058772400430869655 0.0
48.780000000076114 -0.05839905024022353 0.0
48.790000000076134 -0.058021817944591124 0.0
48.800000000076125 -0.05764075466635285 0.0
48.810000000076116 -0.05725591167226996 0.0
48.820000000076135 -0.05686734036830932 0.0
48.830000000076154 -0.05647509229412813 0.0
48.840000000076145 -0.05607921911780548 0.0
48.850000000076136 -0.05567977263047113 0.0
48.860000000076155 -0.05527680474102374 0.0
48.870000000076175 -0.05487036747075872 0.0
48.880000000076166 -0.05446051294813857 0.0
48.89000000007616 -0.05404729340355158 0.0
48.900000000076176 -0.05363076116374817 0.0
48.910000000076195 -0.053210968646984866 0.0
48.920000000076186 -0.05278796835754267 0.0
48.93000000007618 -0.05236181288047255 0.0
48.940000000076196 -0.05193255487645429 0.0
48.950000000076216 -0.05150024707658891 0.0
48.96000000007621 -0.05106494227712925 0.0
48.9700000000762 -0.05062669333442161 0.0
48.98000000007622 -0.050185553159648774 0.0
48.990000000076236 -0.049741574713719136 0.0
49.00000000007623 -0.049294811002130436 0.0
49.01000000007622 -0.048845315069872684 0.0
49.02000000007624 -0.04839313999634394 0.0
49.03000000007626 -0.04793833889026627 0.0
49.04000000007625 -0.04748096488459189 0.0
49.05000000007624 -0.04702107113152736 0.0
49.06000000007626 -0.046558710797489515 0.0
49.07000000007628 -0.046093937058028576 0.0
49.08000000007627 -0.04562680309304066 0.0
49.09000000007626 -0.045157362081605486 0.0
49.10000000007628 -0.04468566719707485 0.0
49.1100000000763 -0.044211771602348904 0.0
49.12000000007629 -0.04373572844477215 0.0
49.13000000007628 -0.043257590851306905 0.0
49.1400000000763 -0.042777411923715696 0.0
49.15000000007632 -0.04229524473370544 0.0
49.16000000007631 -0.04181114231823594 0.0
49.1700000000763 -0.041325157674382974 0.0
49.18000000007632 -0.040837343755047835 0.0
49.19000000007634 -0.04034775346392013 0.0
49.20000000007633 -0.03985643965085882 0.0
49.21000000007632 -0.03936345510706782 0.0
49.22000000007634 -0.038868852560728515 0.0
49.23000000007636 -0.03837268467212495 0.0
49.24000000007635 -0.03787500402897124 0.0
49.25000000007634 -0.037375863142132655 0.0
49.26000000007636 -0.03687531444066261 0.0
49.27000000007638 -0.03637341026757247 0.0
49.28000000007637 -0.03587020287532941 0.0
49.29000000007636 -0.035365744421138746 0.0
49.30000000007638 -0.03486008696265574 0.0
49.3100000000764 -0.03435328245357957 0.0
49.32000000007639 -0.03384538273910323 0.0
49.33000000007638 -0.03333643955181206 0.0
49.3400000000764 -0.03282650450700217 0.0
49.35000000007642 -0.03231562909871973 0.0
49.36000000007641 -0.031803864695072216 0.0
49.3700000000764 -0.03129126253440943 0.0
49.38000000007642 -0.030777873720838525 0.0
49.39000000007644 -0.030263749220084908 0.0
49.40000000007643 -0.029748939855288502 0.0
49.41000000007642 -0.029233496303002374 0.0
49.42000000007644 -0.028717469088788954 0.0
49.43000000007646 -0.028200908583719025 0.0
49.44000000007645 -0.027683864999592325 0.0
49.45000000007644 -0.027166388385592842 0.0
49.46000000007646 -0.02664852862387894 0.0
49.47000000007648 -0.02613033542585574 0.0
49.48000000007647 -0.02561185832820634 0.0
49.49000000007646 -0.025093146688821136 0.0
49.50000000007648 -0.02457424968344318 0.0
49.5100000000765 -0.024055216301164237 0.0
49.52000000007649 -0.023536095341348557 0.0
49.530000000076484 -0.02301693540934417 0.0
49.5400000000765 -0.022497784913151478 0.0
49.55000000007652 -0.02197869205942233 0.0
49.56000000007651 -0.02145970484992135 0.0
49.570000000076504 -0.020940871078122283 0.0
49.580000000076524 -0.02042223832530622 0.0
49.59000000007654 -0.0199038539572253 0.0
49.600000000076534 -0.019385765120577932 0.0
49.610000000076525 -0.018868018739390216 0.0
49.620000000076544 -0.01835066151174677 0.0
49.63000000007656 -0.017833739906290114 0.0
49.640000000076554 -0.017317300158873502 0.0
49.650000000076545 -0.016801388269270124 0.0
49.660000000076565 -0.016286049997760125 0.0
49.670000000076584 -0.015771330862036793 0.0
49.680000000076575 -0.015257276133884059 0.0
49.690000000076566 -0.014743930835910073 0.0
49.700000000076585 -0.014231339738514917 0.0
49.710000000076604 -0.013719547356744494 0.0
49.720000000076595 -0.01320859794720274 0.0
49.730000000076586 -0.012698535505036785 0.0
49.740000000076606 -0.012189403760795456 0.0
49.750000000076625 -0.011681246177698366 0.0
49.760000000076616 -0.011174105948504738 0.0
49.77000000007661 -0.01066802599267897 0.0
49.780000000076626 -0.010163048953474349 0.0
49.790000000076645 -0.009659217195317933 0.0
49.800000000076636 -0.009156572800819569 0.0
49.81000000007663 -0.008655157568108437 0.0
49.82000000007665 -0.008155013007971513 0.0
49.830000000076666 -0.007656180341592224 0.0
49.84000000007666 -0.007158700497437061 0.0
49.85000000007665 -0.0066626141088891155 0.0
49.86000000007667 -0.006167961511829708 0.0
49.870000000076686 -0.00567478274185383 0.0
49.88000000007668 -0.005183117531898633 0.0
49.89000000007667 -0.004693005309981891 0.0
49.90000000007669 -0.004204485196287293 0.0
49.91000000007671 -0.0037175960015220044 0.0
49.9200000000767 -0.0032323762239289465 0.0
49.93000000007669 -0.0027488640476130786 0.0
49.94000000007671 -0.002267097339610436 0.0
49.95000000007673 -0.0017871136483468134 0.0
49.96000000007672 -0.0013089502008977124 0.0
49.97000000007671 -0.0008326439012934333 0.0
