75.40000000008973 1.3749464702491194e-08 0.0
75.41000000008972 1.3979972654593892e-08 0.0
75.42000000008974 1.4203946381132351e-08 0.0
75.43000000008976 1.442135281621131e-08 0.0
75.44000000008975 1.4632141975672174e-08 0.0
75.45000000008974 1.4836287541678629e-08 0.0
75.46000000008976 1.503375246064643e-08 0.0
75.47000000008978 1.5224509368182175e-08 0.0
75.48000000008977 1.5408526478262645e-08 0.0
75.49000000008976 1.5585784053678435e-08 0.0
75.50000000008978 1.5756254991370535e-08 0.0
75.5100000000898 1.5919930957973624e-08 0.0
75.5200000000898 1.6076779441091485e-08 0.0
75.53000000008979 1.6226800977704054e-08 0.0
75.5400000000898 1.6369968637644275e-08 0.0
75.55000000008982 1.6506279331249524e-08 0.0
75.56000000008981 1.6635731534863598e-08 0.0
75.5700000000898 1.6758315164165684e-08 0.0
75.58000000008983 1.6874026857154876e-08 0.0
75.59000000008984 1.698288073500793e-08 0.0
75.60000000008984 1.7084867525727805e-08 0.0
75.61000000008983 1.7179995361484122e-08 0.0
75.62000000008985 1.7268266131159004e-08 0.0
75.63000000008986 1.7349711273522612e-08 0.0
75.64000000008986 1.7424323763422148e-08 0.0
75.65000000008985 1.7492123369163512e-08 0.0
75.66000000008987 1.7553132168993986e-08 0.0
75.67000000008989 1.7607371630154233e-08 0.0
75.68000000008988 1.76548649944092e-08 0.0
75.69000000008987 1.7695631155575835e-08 0.0
75.70000000008989 1.772969388700583e-08 0.0
75.7100000000899 1.77570999638461e-08 0.0
75.7200000000899 1.7777864255001193e-08 0.0
75.73000000008989 1.779202706526435e-08 0.0
75.7400000000899 1.7799622472971355e-08 0.0
75.75000000008993 1.7800693197660597e-08 0.0
75.76000000008992 1.779528416235149e-08 0.0
75.77000000008991 1.7783426461006345e-08 0.0
75.78000000008993 1.7765162621588672e-08 0.0
75.79000000008995 1.7740557217316226e-08 0.0
75.80000000008994 1.770964133376062e-08 0.0
75.81000000008993 1.767247329060801e-08 0.0
75.82000000008995 1.762909887457312e-08 0.0
75.83000000008997 1.7579592806956412e-08 0.0
75.84000000008996 1.7523990259933e-08 0.0
75.85000000008995 1.746235948353611e-08 0.0
75.86000000008997 1.7394756508659987e-08 0.0
75.87000000008999 1.7321243791149133e-08 0.0
75.88000000008998 1.7241887679386033e-08 0.0
75.89000000008997 1.715675171652718e-08 0.0
75.90000000008999 1.706589462916477e-08 0.0
75.91000000009001 1.6969410692613265e-08 0.0
75.92000000009 1.686734408125249e-08 0.0
75.93000000008999 1.6759779769295223e-08 0.0
75.94000000009001 1.6646781761333194e-08 0.0
75.95000000009003 1.6528444651887627e-08 0.0
75.96000000009002 1.6404824722532644e-08 0.0
75.97000000009001 1.627600366235374e-08 0.0
75.98000000009003 1.6142062523737683e-08 0.0
75.99000000009005 1.6003093646233498e-08 0.0
76.00000000009004 1.5859160831649705e-08 0.0
76.01000000009003 1.571037503262329e-08 0.0
76.02000000009005 1.5556782145356434e-08 0.0
76.03000000009007 1.539849604735755e-08 0.0
76.04000000009006 1.5235599845961314e-08 0.0
76.05000000009005 1.506817281265856e-08 0.0
76.06000000009007 1.4896298673492611e-08 0.0
76.07000000009009 1.4720094504295677e-08 0.0
76.08000000009008 1.4539638424651328e-08 0.0
76.09000000009007 1.435501049447543e-08 0.0
76.10000000009009 1.416630698925233e-08 0.0
76.11000000009011 1.3973644562534048e-08 0.0
76.1200000000901 1.3777087538497953e-08 0.0
76.13000000009009 1.3576759606772056e-08 0.0
76.14000000009011 1.3372733235240451e-08 0.0
76.15000000009013 1.3165120143827547e-08 0.0
76.16000000009012 1.2954026019744672e-08 0.0
76.17000000009011 1.2739519770240372e-08 0.0
76.18000000009013 1.2521729847410736e-08 0.0
76.19000000009015 1.2300742671375757e-08 0.0
76.20000000009014 1.2076669583299798e-08 0.0
76.21000000009013 1.184960032938125e-08 0.0
76.22000000009015 1.1619630660019726e-08 0.0
76.23000000009017 1.1386881006552724e-08 0.0
76.24000000009016 1.115144773977353e-08 0.0
76.25000000009015 1.091341906118976e-08 0.0
76.26000000009017 1.0672915964652731e-08 0.0
76.27000000009019 1.0430034529277906e-08 0.0
76.28000000009018 1.0184871984172157e-08 0.0
76.29000000009017 9.937534245739527e-09 0.0
76.3000000000902 9.688137501617925e-09 0.0
76.31000000009021 9.43677409306064e-09 0.0
76.3200000000902 9.183549917449357e-09 0.0
76.3300000000902 8.92856927249729e-09 0.0
76.34000000009021 8.67193379363138e-09 0.0
76.35000000009023 8.413748765913683e-09 0.0
76.36000000009022 8.15412106784564e-09 0.0
76.37000000009022 7.893143051548346e-09 0.0
76.38000000009023 7.630931649650355e-09 0.0
76.39000000009025 7.3675839252068484e-09 0.0
76.40000000009024 7.103208366176688e-09 0.0
76.41000000009024 6.837904701676079e-09 0.0
76.42000000009025 6.571766024460494e-09 0.0
76.43000000009027 6.304904468467457e-09 0.0
76.44000000009027 6.037421677144883e-09 0.0
76.45000000009026 5.769414180949882e-09 0.0
76.46000000009028 5.500986697785896e-09 0.0
76.4700000000903 5.2322318006626176e-09 0.0
76.48000000009029 4.963264390776782e-09 0.0
76.49000000009028 4.694167699998069e-09 0.0
76.5000000000903 4.425051491098173e-09 0.0
76.51000000009032 4.156011244255286e-09 0.0
76.5200000000903 3.88714431249715e-09 0.0
76.5300000000903 3.618541944726447e-09 0.0
76.54000000009032 3.35030390905261e-09 0.0
76.55000000009034 3.082528601306383e-09 0.0
76.56000000009033 2.8153121324474294e-09 0.0
76.57000000009032 2.548740704390991e-09 0.0
76.58000000009034 2.2829139263966998e-09 0.0
76.59000000009036 2.017915436774309e-09 0.0
76.60000000009035 1.7538488306028086e-09 0.0
76.61000000009034 1.4907876640552e-09 0.0
76.62000000009036 1.2288465469764231e-09 0.0
76.63000000009038 9.68089942536283e-10 0.0
76.64000000009037 7.086129169276378e-10 0.0
76.65000000009036 4.5050311019812593e-10 0.0
76.66000000009038 1.9384979428291214e-10 0.0
76.6700000000904 -6.126673665967454e-11 0.0
76.68000000009039 -3.147672976549998e-10 0.0
76.69000000009038 -5.665585665799393e-10 0.0
76.7000000000904 -8.16568831540851e-10 0.0
76.71000000009042 -1.0647192595608484e-09 0.0
76.72000000009041 -1.310928294981607e-09 0.0
76.7300000000904 -1.5551146611916144e-09 0.0
76.74000000009042 -1.7972060618176573e-09 0.0
76.75000000009044 -2.03712810712004e-09 0.0
76.76000000009043 -2.274804025181651e-09 0.0
76.77000000009042 -2.5101660556259844e-09 0.0
76.78000000009044 -2.7431320328168874e-09 0.0
76.79000000009046 -2.9736552189699555e-09 0.0
76.80000000009045 -3.20164135044908e-09 0.0
76.81000000009044 -3.427043072979828e-09 0.0
76.82000000009046 -3.6497797484590714e-09 0.0
76.83000000009048 -3.869788826919109e-09 0.0
76.84000000009047 -4.087014642459151e-09 0.0
76.85000000009046 -4.301390687786062e-09 0.0
76.86000000009048 -4.512852960472029e-09 0.0
76.8700000000905 -4.7213625335455135e-09 0.0
76.88000000009049 -4.926840009761823e-09 0.0
76.89000000009048 -5.129238860574317e-09 0.0
76.9000000000905 -5.328487961107041e-09 0.0
76.91000000009052 -5.524572751348109e-09 0.0
76.92000000009051 -5.717406973545819e-09 0.0
76.9300000000905 -5.906946448469911e-09 0.0
76.94000000009052 -6.093153982908332e-09 0.0
76.95000000009054 -6.2759773620241344e-09 0.0
76.96000000009053 -6.45537158167845e-09 0.0
76.97000000009052 -6.631292557023094e-09 0.0
76.98000000009054 -6.8036920107769105e-09 0.0
76.99000000009056 -6.972544972076636e-09 0.0
77.00000000009055 -7.137792462695667e-09 0.0
77.01000000009054 -7.299416406096126e-09 0.0
77.02000000009056 -7.45736866199654e-09 0.0
77.03000000009058 -7.611613811215648e-09 0.0
77.04000000009057 -7.762119995980733e-09 0.0
77.05000000009056 -7.908863048467377e-09 0.0
77.06000000009058 -8.051797511564405e-09 0.0
77.0700000000906 -8.190918768300089e-09 0.0
77.08000000009059 -8.326181959361114e-09 0.0
77.09000000009058 -8.457565134492931e-09 0.0
77.1000000000906 -8.58504500631397e-09 0.0
77.11000000009062 -8.708607402731912e-09 0.0
77.12000000009061 -8.828219111783193e-09 0.0
77.1300000000906 -8.94387879353878e-09 0.0
77.14000000009062 -9.055548010020176e-09 0.0
77.15000000009064 -9.163229090395493e-09 0.0
77.16000000009063 -9.266896584338853e-09 0.0
77.17000000009062 -9.366540053333886e-09 0.0
77.18000000009064 -9.462146282666547e-09 0.0
77.19000000009066 -9.553714918095895e-09 0.0
77.20000000009065 -9.641231889713497e-09 0.0
77.21000000009064 -9.724695505548137e-09 0.0
77.22000000009066 -9.804082782453178e-09 0.0
77.23000000009068 -9.879416325481865e-09 0.0
77.24000000009067 -9.950676798462649e-09 0.0
77.25000000009067 -1.0017867334632254e-08 0.0
77.26000000009068 -1.0080988338781462e-08 0.0
77.2700000000907 -1.0140050277253342e-08 0.0
77.2800000000907 -1.0195048934381888e-08 0.0
77.29000000009069 -1.0245995314288327e-08 0.0
77.3000000000907 -1.029288928184463e-08 0.0
77.31000000009072 -1.0335739404856993e-08 0.0
77.32000000009072 -1.037456583197205e-08 0.0
77.3300000000907 -1.0409371725361717e-08 0.0
77.34000000009073 -1.044016271201098e-08 0.0
77.35000000009074 -1.0466968783956477e-08 0.0
77.36000000009074 -1.0489793444756758e-08 0.0
77.37000000009073 -1.0508659920097087e-08 0.0
77.38000000009075 -1.0523577105223114e-08 0.0
77.39000000009077 -1.0534578778559344e-08 0.0
77.40000000009076 -1.0541664599295065e-08 0.0
77.41000000009075 -1.0544874730678002e-08 0.0
77.42000000009077 -1.0544222594638385e-08 0.0
77.43000000009079 -1.0539739663528725e-08 0.0
77.44000000009078 -1.0531452015211106e-08 0.0
77.45000000009077 -1.0519379466167322e-08 0.0
77.46000000009079 -1.0503542995254912e-08 0.0
77.4700000000908 -1.0483995784571487e-08 0.0
77.4800000000908 -1.0460749742424725e-08 0.0
77.49000000009079 -1.0433849011282083e-08 0.0
77.50000000009081 -1.040330578278015e-08 0.0
77.51000000009083 -1.0369175578783806e-08 0.0
77.52000000009082 -1.0331483734749014e-08 0.0
77.53000000009081 -1.0290264645496095e-08 0.0
77.54000000009083 -1.0245559465271725e-08 0.0
77.55000000009085 -1.019740249430523e-08 0.0
77.56000000009084 -1.0145838940212037e-08 0.0
77.57000000009083 -1.00908918116982e-08 0.0
77.58000000009085 -1.0032638009693784e-08 0.0
77.59000000009087 -9.971079449666575e-09 0.0
77.60000000009086 -9.906282578020508e-09 0.0
77.61000000009085 -9.838292699182462e-09 0.0
77.62000000009087 -9.767134559357515e-09 0.0
77.63000000009089 -9.692873093936072e-09 0.0
77.64000000009088 -9.615550747188451e-09 0.0
77.65000000009087 -9.535203736144027e-09 0.0
77.66000000009089 -9.451893849155014e-09 0.0
77.67000000009091 -9.365659552784676e-09 0.0
77.6800000000909 -9.276565957616612e-09 0.0
77.69000000009089 -9.184658230854127e-09 0.0
77.70000000009091 -9.089966506170556e-09 0.0
77.71000000009093 -8.99257575692758e-09 0.0
77.72000000009092 -8.892512539215858e-09 0.0
77.73000000009091 -8.789837568468073e-09 0.0
77.74000000009093 -8.684608632236746e-09 0.0
77.75000000009095 -8.576873853805013e-09 0.0
77.76000000009094 -8.46669371945552e-09 0.0
77.77000000009093 -8.354122963183388e-09 0.0
77.78000000009095 -8.239209856597541e-09 0.0
77.79000000009097 -8.122032294721749e-09 0.0
77.80000000009096 -8.00262178568545e-09 0.0
77.81000000009095 -7.8810470549584e-09 0.0
77.82000000009097 -7.757361332849656e-09 0.0
77.83000000009099 -7.631637581440033e-09 0.0
77.84000000009098 -7.503909937867093e-09 0.0
77.85000000009097 -7.374256941972136e-09 0.0
77.86000000009099 -7.242728257139675e-09 0.0
77.87000000009101 -7.109391269466414e-09 0.0
77.880000000091 -6.974303405016258e-09 0.0
77.89000000009099 -6.837516821178725e-09 0.0
77.90000000009101 -6.69909736217278e-09 0.0
77.91000000009103 -6.559114630988461e-09 0.0
77.92000000009102 -6.417611153608504e-09 0.0
77.93000000009101 -6.274666127126239e-09 0.0
77.94000000009103 -6.130330650222505e-09 0.0
77.95000000009105 -5.984663737024221e-09 0.0
77.96000000009104 -5.837732018676434e-09 0.0
77.97000000009103 -5.68960412650199e-09 0.0
77.98000000009105 -5.5403132996900696e-09 0.0
77.99000000009107 -5.3899594618656016e-09 0.0
78.00000000009106 -5.238583774769268e-09 0.0
78.01000000009105 -5.08624457751239e-09 0.0
78.02000000009107 -4.933009122964904e-09 0.0
78.03000000009109 -4.778935071669821e-09 0.0
78.04000000009108 -4.624087232230068e-09 0.0
78.05000000009107 -4.468521233036427e-09 0.0
78.0600000000911 -4.312314203502865e-09 0.0
78.07000000009111 -4.155505720859764e-09 0.0
78.0800000000911 -3.9981788404475086e-09 0.0
78.0900000000911 -3.840360903950568e-09 0.0
78.10000000009111 -3.682144338768012e-09 0.0
78.11000000009113 -3.5235845388115196e-09 0.0
78.12000000009112 -3.3647322368324246e-09 0.0
78.13000000009112 -3.2056513816769444e-09 0.0
78.14000000009113 -3.046396798822571e-09 0.0
78.15000000009115 -2.8870327071217618e-09 0.0
78.16000000009115 -2.7276108340856812e-09 0.0
78.17000000009114 -2.5681978286229427e-09 0.0
78.18000000009116 -2.4088533052690766e-09 0.0
78.19000000009117 -2.249624031946951e-09 0.0
78.20000000009117 -2.090571712187739e-09 0.0
78.21000000009116 -1.931758589535093e-09 0.0
78.22000000009118 -1.7732408821302671e-09 0.0
78.2300000000912 -1.6150680721693791e-09 0.0
78.24000000009119 -1.4572931945622261e-09 0.0
78.25000000009118 -1.2999792318169057e-09 0.0
78.2600000000912 -1.1431777693360345e-09 0.0
78.27000000009122 -9.869416430774435e-10 0.0
78.2800000000912 -8.313268153870012e-10 0.0
78.2900000000912 -6.763763167327853e-10 0.0
78.30000000009122 -5.221554033596476e-10 0.0
78.31000000009124 -3.687082426040434e-10 0.0
78.32000000009123 -2.1609452005577624e-10 0.0
78.33000000009122 -6.43568682789919e-11 0.0
78.34000000009124 8.646105698062456e-11 0.0
78.35000000009126 2.3629723955309604e-10 0.0
78.36000000009125 3.851076257888053e-10 0.0
78.37000000009124 5.3284793466446e-10 0.0
78.38000000009126 6.794676892241114e-10 0.0
78.39000000009128 8.249231768786559e-10 0.0
78.40000000009127 9.691718787507854e-10 0.0
78.41000000009126 1.1121613852083102e-09 0.0
78.42000000009128 1.2538475857581942e-09 0.0
78.4300000000913 1.3941914858150995e-09 0.0
78.44000000009129 1.533149657007016e-09 0.0
78.45000000009128 1.6706792393961224e-09 0.0
78.4600000000913 1.8067362361762206e-09 0.0
78.47000000009132 1.9412874507906966e-09 0.0
78.48000000009131 2.07428593057557e-09 0.0
78.4900000000913 2.2056990474084163e-09 0.0
78.50000000009132 2.335481667614658e-09 0.0
78.51000000009134 2.4636071884742708e-09 0.0
78.52000000009133 2.5900269520207078e-09 0.0
78.53000000009132 2.714719585128478e-09 0.0
78.54000000009134 2.837634838215309e-09 0.0
78.55000000009136 2.9587511107820324e-09 0.0
78.56000000009135 3.0780331599089555e-09 0.0
78.57000000009134 3.1954480164131385e-09 0.0
78.58000000009136 3.3109633932326693e-09 0.0
78.59000000009138 3.4245485949213614e-09 0.0
78.60000000009137 3.5361799746169708e-09 0.0
78.61000000009136 3.645821379905101e-09 0.0
78.62000000009138 3.753442342713242e-09 0.0
78.6300000000914 3.859034677589079e-09 0.0
78.64000000009139 3.9625547287869275e-09 0.0
78.65000000009138 4.063986580149504e-09 0.0
78.6600000000914 4.163300218351651e-09 0.0
78.67000000009142 4.2604801819834395e-09 0.0
78.68000000009141 4.3554946387303065e-09 0.0
78.6900000000914 4.448335857887287e-09 0.0
78.70000000009142 4.538968369161013e-09 0.0
78.71000000009144 4.627388989320025e-09 0.0
78.72000000009143 4.713566795544467e-09 0.0
78.73000000009142 4.797492692887318e-09 0.0
78.74000000009144 4.879143489233684e-09 0.0
78.75000000009146 4.958505996910389e-09 0.0
78.76000000009145 5.035568392486312e-09 0.0
78.77000000009144 5.110309757583309e-09 0.0
78.78000000009146 5.182727363717277e-09 0.0
78.79000000009148 5.252811206446496e-09 0.0
78.80000000009147 5.320533091435209e-09 0.0
78.81000000009146 5.385904842114542e-09 0.0
78.82000000009148 5.4488928071805285e-09 0.0
78.8300000000915 5.5095133575378e-09 0.0
78.84000000009149 5.567744665313512e-09 0.0
78.85000000009148 5.6235830925288616e-09 0.0
78.8600000000915 5.677027729689145e-09 0.0
78.87000000009152 5.728070391342044e-09 0.0
78.88000000009151 5.7767047110246495e-09 0.0
78.8900000000915 5.8229361457051705e-09 0.0
78.90000000009152 5.866753781447188e-09 0.0
78.91000000009154 5.9081685321871195e-09 0.0
78.92000000009153 5.947169483988547e-09 0.0
78.93000000009152 5.983760274830274e-09 0.0
78.94000000009154 6.017935447744095e-09 0.0
78.95000000009156 6.049716830602847e-09 0.0
78.96000000009155 6.079095328459516e-09 0.0
78.97000000009155 6.106081855250523e-09 0.0
78.98000000009156 6.130663678050042e-09 0.0
78.99000000009158 6.15287535765674e-09 0.0
79.00000000009157 6.172696885187179e-09 0.0
79.01000000009157 6.190153726493008e-09 0.0
79.02000000009158 6.205240424606018e-09 0.0
79.0300000000916 6.217978807399049e-09 0.0
79.0400000000916 6.228370693861507e-09 0.0
79.05000000009159 6.236434273887426e-09 0.0
79.0600000000916 6.24217136646621e-09 0.0
79.07000000009162 6.245612894417719e-09 0.0
79.08000000009162 6.246744305826724e-09 0.0
79.0900000000916 6.245605618460105e-09 0.0
79.10000000009163 6.242185918381438e-09 0.0
79.11000000009165 6.2365434132516385e-09 0.0
79.12000000009164 6.228645361261443e-09 0.0
79.13000000009163 6.218528142198921e-09 0.0
79.14000000009165 6.206209945958108e-09 0.0
79.15000000009167 6.191716238390656e-09 0.0
79.16000000009166 6.175065209390596e-09 0.0
79.17000000009165 6.156260496936739e-09 0.0
79.18000000009167 6.135323928901926e-09 0.0
79.19000000009169 6.112306436989457e-09 0.0
79.20000000009168 6.087186193326489e-09 0.0
79.21000000009167 6.060021405573935e-09 0.0
79.22000000009169 6.030822987668216e-09 0.0
79.2300000000917 5.999616405460984e-09 0.0
79.2400000000917 5.966416210867465e-09 0.0
79.25000000009169 5.931244231760502e-09 0.0
79.26000000009171 5.894125933991745e-09 0.0
79.27000000009173 5.8551086112856875e-09 0.0
79.28000000009172 5.814210453536363e-09 0.0
79.29000000009171 5.771442374680192e-09 0.0
79.30000000009173 5.726840754505248e-09 0.0
79.31000000009175 5.6804419727995996e-09 0.0
79.32000000009174 5.632253305520863e-09 0.0
79.33000000009173 5.582318408414723e-09 0.0
79.34000000009175 5.530673661269248e-09 0.0
79.35000000009177 5.477333615999669e-09 0.0
79.36000000009176 5.422334652394056e-09 0.0
79.37000000009175 5.365705874282867e-09 0.0
79.38000000009177 5.307469109538942e-09 0.0
79.39000000009179 5.247668013907969e-09 0.0
79.40000000009178 5.186346243135631e-09 0.0
79.41000000009177 5.1235183491371576e-09 0.0
79.42000000009179 5.059206159785391e-09 0.0
79.43000000009181 4.993460606783629e-09 0.0
79.4400000000918 4.926318069919944e-09 0.0
79.45000000009179 4.857785825151949e-09 0.0
79.46000000009181 4.787929356098175e-09 0.0
79.47000000009183 4.716763214673847e-09 0.0
79.48000000009182 4.644331056624651e-09 0.0
79.49000000009181 4.570640157908202e-09 0.0
79.50000000009183 4.495770554058254e-09 0.0
79.51000000009185 4.419714969117195e-09 0.0
79.52000000009184 4.342546162661165e-09 0.0
79.53000000009183 4.264256858732552e-09 0.0
79.54000000009185 4.184934368822724e-09 0.0
79.55000000009187 4.104564141016454e-09 0.0
79.56000000009186 4.023211658932269e-09 0.0
79.57000000009185 3.940898750443012e-09 0.0
79.58000000009187 3.857683623209596e-09 0.0
79.59000000009189 3.773544449359178e-09 0.0
79.60000000009188 3.688597644213587e-09 0.0
79.61000000009187 3.602821379899979e-09 0.0
79.62000000009189 3.51629569195211e-09 0.0
79.63000000009191 3.4289987524971367e-09 0.0
79.6400000000919 3.341017873026431e-09 0.0
79.6500000000919 3.2523821573704483e-09 0.0
79.66000000009191 3.1630988814868037e-09 0.0
79.67000000009193 3.0732262530364102e-09 0.0
79.68000000009192 2.9827933758497242e-09 0.0
79.69000000009191 2.8918584575876594e-09 0.0
79.70000000009193 2.800443326123059e-09 0.0
79.71000000009195 2.7085625333711505e-09 0.0
79.72000000009194 2.616267011035234e-09 0.0
79.73000000009193 2.523607690818608e-09 0.0
79.74000000009195 2.4306136765517297e-09 0.0
79.75000000009197 2.3373213480226694e-09 0.0
79.76000000009196 2.243745257146657e-09 0.0
79.77000000009195 2.149943611584604e-09 0.0
79.78000000009197 2.0559600670821966e-09 0.0
79.790000000092 1.961809175554663e-09 0.0
79.80000000009198 1.867549144662917e-09 0.0
79.81000000009197 1.773187250364572e-09 0.0
79.820000000092 1.6787525964900853e-09 0.0
79.83000000009201 1.5843106666579841e-09 0.0
79.840000000092 1.4898760127834975e-09 0.0
79.850000000092 1.3955141184851527e-09 0.0
79.86000000009201 1.3012177078053357e-09 0.0
79.87000000009203 1.2070449884049595e-09 0.0
79.88000000009202 1.113025064114481e-09 0.0
79.89000000009202 1.0191797628067435e-09 0.0
79.90000000009204 9.255600161850453e-10 0.0
79.91000000009205 8.321803761646152e-10 0.0
79.92000000009205 7.390844984911383e-10 0.0
79.93000000009204 6.463087629526854e-10 0.0
79.94000000009206 5.538749974220991e-10 0.0
79.95000000009207 4.618195816874504e-10 0.0
79.96000000009207 3.701788955368101e-10 0.0
79.97000000009206 2.789602149277925e-10 0.0
79.98000000009208 1.8822902347892526e-10 0.0
79.9900000000921 9.79853211902082e-11 0.0
80.00000000009209 8.272763807326557e-12 0.0
80.01000000009208 -8.087954483926297e-11 0.0
80.0200000000921 -1.6943522496148943e-10 0.0
80.03000000009212 -2.573797246441245e-10 0.0
80.0400000000921 -3.4468394005671147e-10 0.0
80.0500000000921 -4.313187673687935e-10 0.0
80.06000000009212 -5.172405508346856e-10 0.0
80.07000000009214 -6.024602043908091e-10 0.0
80.08000000009213 -6.869049684610219e-10 0.0
80.09000000009212 -7.705821190029383e-10 0.0
80.10000000009214 -8.534261723980308e-10 0.0
80.11000000009216 -9.354771464131774e-10 0.0
80.12000000009215 -1.0166586434934288e-09 0.0
80.13000000009214 -1.09695247374475e-09 0.0
80.14000000009216 -1.1763604561565446e-09 0.0
80.15000000009218 -1.2548334780149161e-09 0.0
80.16000000009217 -1.3323606253834445e-09 0.0
80.17000000009216 -1.408915522915777e-09 0.0
80.18000000009218 -1.4844763427390718e-09 0.0
80.1900000000922 -1.5590298971801532e-09 0.0
80.20000000009219 -1.6325432170560819e-09 0.0
80.21000000009218 -1.7050069800461644e-09 0.0
80.2200000000922 -1.7763986761565323e-09 0.0
80.23000000009222 -1.8466971596353687e-09 0.0
80.24000000009221 -1.9158669601893057e-09 0.0
80.2500000000922 -1.9839208107441664e-09 0.0
80.26000000009222 -2.0508159650489694e-09 0.0
80.27000000009224 -2.11656151805073e-09 0.0
80.28000000009223 -2.1811101760249584e-09 0.0
80.29000000009222 -2.244469214929268e-09 0.0
80.30000000009224 -2.3066095309332015e-09 0.0
80.31000000009226 -2.367520210100338e-09 0.0
80.32000000009225 -2.4271903384942567e-09 0.0
80.33000000009224 -2.4856053641997284e-09 0.0
80.34000000009226 -2.54274345934391e-09 0.0
80.35000000009228 -2.598608261905611e-09 0.0
80.36000000009227 -2.653170668054372e-09 0.0
80.37000000009226 -2.7064161258749663e-09 0.0
80.38000000009228 -2.758351911325008e-09 0.0
80.3900000000923 -2.8089561965316534e-09 0.0
80.40000000009229 -2.858236257452518e-09 0.0
80.41000000009228 -2.90615571429953e-09 0.0
80.4200000000923 -2.9526927391998474e-09 0.0
80.43000000009232 -2.9979055398143828e-09 0.0
80.44000000009231 -3.0417140806093813e-09 0.0
80.4500000000923 -3.0841692932881414e-09 0.0
80.46000000009232 -3.1252129701897507e-09 0.0
80.47000000009234 -3.1648669391870507e-09 0.0
80.48000000009233 -3.203109372407198e-09 0.0
80.49000000009232 -3.239969373680651e-09 0.0
80.50000000009234 -3.275403287261725e-09 0.0
80.51000000009236 -3.309411113150418e-09 0.0
80.52000000009235 -3.342021955177188e-09 0.0
80.53000000009234 -3.3732067095115786e-09 0.0
80.54000000009236 -3.4029653761535886e-09 0.0
80.55000000009238 -3.4313125070184474e-09 0.0
80.56000000009237 -3.4582626540213824e-09 0.0
80.57000000009236 -3.4837139537557964e-09 0.0
80.58000000009238 -3.5077537177130582e-09 0.0
80.5900000000924 -3.5303819458931688e-09 0.0
80.6000000000924 -3.551584086380899e-09 0.0
80.61000000009238 -3.571374691091478e-09 0.0
80.6200000000924 -3.5896955523639924e-09 0.0
80.63000000009242 -3.606633981689811e-09 0.0
80.64000000009241 -3.6221608752384783e-09 0.0
80.6500000000924 -3.636247129179538e-09 0.0
80.66000000009242 -3.6489363992586734e-09 0.0
80.67000000009244 -3.6601995816454298e-09 0.0
80.68000000009243 -3.670094884000719e-09 0.0
80.69000000009243 -3.6785495467484e-09 0.0
80.70000000009244 -3.685636329464615e-09 0.0
80.71000000009246 -3.6913552321493627e-09 0.0
80.72000000009245 -3.6956480471417307e-09 0.0
80.73000000009245 -3.698616637848318e-09 0.0
80.74000000009246 -3.700159140862525e-09 0.0
80.75000000009248 -3.70037741959095e-09 0.0
80.76000000009248 -3.699271474033595e-09 0.0
80.77000000009247 -3.6967830965295438e-09 0.0
80.78000000009249 -3.6930287024006254e-09 0.0
80.7900000000925 -3.687877324409783e-09 0.0
80.8000000000925 -3.681459929794073e-09 0.0
80.81000000009249 -3.673732862807811e-09 0.0
80.8200000000925 -3.664725227281451e-09 0.0
80.83000000009253 -3.654422471299768e-09 0.0
80.84000000009252 -3.6428682506084444e-09 0.0
80.8500000000925 -3.630062565207482e-09 0.0
80.86000000009253 -3.6160199670121076e-09 0.0
80.87000000009255 -3.6007259041070938e-09 0.0
80.88000000009254 -3.584209480322898e-09 0.0
80.89000000009253 -3.5665143514052033e-09 0.0
80.90000000009255 -3.54765506926924e-09 0.0
80.91000000009257 -3.527573426254094e-09 0.0
80.92000000009256 -3.5063567338511354e-09 0.0
80.93000000009255 -3.483990440145135e-09 0.0
80.94000000009257 -3.4605182008817793e-09 0.0
80.95000000009259 -3.435896360315383e-09 0.0
80.96000000009258 -3.4102267818525436e-09 0.0
80.97000000009257 -3.3834512578323486e-09 0.0
80.98000000009259 -3.3555843401700257e-09 0.0
80.9900000000926 -3.3266987884417178e-09 0.0
81.0000000000926 -3.2967946026474238e-09 0.0
81.01000000009259 -3.265857230871916e-09 0.0
81.02000000009261 -3.233930328860879e-09 0.0
81.03000000009263 -3.2010138966143132e-09 0.0
81.04000000009262 -3.167166141793132e-09 0.0
81.05000000009261 -3.1323725124821066e-09 0.0
81.06000000009263 -3.0966039048507813e-09 0.0
81.07000000009265 -3.0600058380514385e-09 0.0
81.08000000009264 -3.022491000592709e-09 0.0
81.09000000009263 -2.9841030482202773e-09 0.0
81.10000000009265 -2.9448710847646003e-09 0.0
81.11000000009267 -2.9048387659713626e-09 0.0
81.12000000009266 -2.86396243609488e-09 0.0
81.13000000009265 -2.8223294066265227e-09 0.0
81.14000000009267 -2.779896021820605e-09 0.0
81.15000000009269 -2.736764145083726e-09 0.0
81.16000000009268 -2.692861016839743e-09 0.0
81.17000000009267 -2.6483030524104835e-09 0.0
81.18000000009269 -2.6029883883893495e-09 0.0
81.19000000009271 -2.557062543928623e-09 0.0
81.2000000000927 -2.51049641519785e-09 0.0
81.21000000009269 -2.4632900021970274e-09 0.0
81.22000000009271 -2.415486960671842e-09 0.0
81.23000000009273 -2.367087290622294e-09 0.0
81.24000000009272 -2.3181491997092965e-09 0.0
