99.6000000000187 -4.9372378443948355 21.8729019501123 -10.283398910809924
99.6100000000187 22.49745611178478 25.73304975003023 3.7739961562141437
99.6200000000187 5.1501705330735525 14.117018652170346 -19.378835679863037
99.6300000000187 -10.73640586223199 12.303001769972056 5.225752252559289
99.6400000000187 9.450767879734293 17.25594682058932 19.504695340980525
99.65000000001871 11.39436230164301 13.367950480584389 -8.333570836209859
99.6600000000187 -5.946625178103966 6.6689819537832395 -1.700396505602543
99.6700000000187 -0.7664220020622564 5.622520060731973 32.85476120102638
99.68000000001871 -0.4430040863459663 4.607635426604547 25.75926596537683
99.69000000001871 6.737077328200529 13.158718471831397 1.0346538697242347
99.70000000001872 17.285348387169325 19.287353321397443 10.982729506976908
99.71000000001871 -14.426937982569767 18.509699123669566 17.46752623466991
99.72000000001871 0.8600855480412676 18.1031299043058 -12.991510790153713
99.73000000001872 12.734345288919423 15.439740820640443 37.7388583345441
99.74000000001871 -6.01200092964174 7.984903437016163 20.536317782153834
99.75000000001872 -3.6935437850900494 4.722940308175927 -14.402734750466186
99.76000000001872 -9.009837218528464 9.182869757741315 0.4078441046674417
99.77000000001873 -7.3631977433147435 10.337543860182484 18.61888315288108
99.78000000001873 0.456869879164341 14.43189625746556 21.38721014798139
99.79000000001872 9.321720687121209 10.445484450222162 -14.186101422190347
99.80000000001873 3.8132211206814555 3.9764721161900334 32.049902295993185
99.81000000001873 -3.1970066257115266 3.833111838620636 -11.67996293244738
99.82000000001872 7.820175853723252 12.243582059402232 -26.27449922989699
99.83000000001873 5.4064242549657955 10.327250203644862 -42.37109262566365
99.84000000001873 -6.173748623540413 8.72548751582635 -9.012774324121322
99.85000000001874 11.108654051869722 12.30903511131095 10.559540285843037
99.86000000001874 7.984758339540043 10.416098259523785 79.83660733953678
99.87000000001873 -1.0313794845431348 9.153176888138889 15.576312650567406
99.88000000001874 -4.661941835107441 5.278812594939418 0.722494157486839
99.89000000001874 -3.7199481390793934 3.7324354404590285 20.393305404594635
99.90000000001874 1.390145451905173 2.3137752385445127 -8.948824860501215
99.91000000001874 -13.016529135948948 14.8469068917212 -20.456453641005535
99.92000000001875 -7.962403746511658 17.500479490587033 5.430155522515827
99.93000000001875 2.9400569869956823 4.0295091464568635 22.361286679515274
99.94000000001876 -0.9958131998324853 7.658604841014251 15.473510712561154
99.95000000001875 -1.3225119896936375 1.8009883385709322 4.581404976947169
99.96000000001875 4.223450867132674 18.20176021395542 -1.719537108788284
99.97000000001876 17.164010613807832 20.278802199740383 15.347900126949582
99.98000000001875 -11.92156684485767 11.94239932177039 0.8101631325296474
99.99000000001875 8.527129340846365 9.421435116325746 -6.558288407885514
100.00000000001876 -3.154316014087758 3.728936455509019 -22.72351040177831
100.01000000001876 4.753967759519264 4.942825027737967 -2.1750084399061285
100.02000000001877 -3.7214091141834738 3.730494568343728 35.87475875757263
100.03000000001876 9.26773200050415 10.030716070242786 -7.858562538587725
100.04000000001876 2.0108128127170426 10.75860082745418 -23.434965747999897
100.05000000001877 -4.405773986819994 6.568031050866767 -59.74905033155269
100.06000000001876 -9.567223747073589 9.78765617069227 20.201419779878933
100.07000000001877 -4.689569755152255 10.015019304566042 -35.749505249213115
100.08000000001877 2.605963273916709 4.272804321870489 42.70579886371724
100.09000000001878 0.5074908752699339 5.117644009386415 15.479968209238539
100.10000000001878 13.637307252812588 13.640527762178701 4.998695377163583
100.11000000001877 -1.9172575505330798 21.50275271913686 -27.069861097507545
100.12000000001878 -21.426438397375605 21.73885700579926 -34.892257055741084
100.13000000001878 2.356188448552171 11.999350851272212 7.05905558429795
100.14000000001877 3.380155739022227 3.433214502176312 -2.686096613717342
100.15000000001878 4.084344593002403 7.436803021834577 35.67623030530299
100.16000000001878 -13.96318750275014 16.367857296049714 -11.898567549783344
100.17000000001879 -10.752291003608192 17.466552187723735 -21.52972338523676
100.1800000000188 5.179403147030795 7.9146835341106385 12.608337322444596
100.19000000001878 -1.7611595211100937 2.550810231505419 13.290887946122384
100.20000000001879 2.543863412859147 3.0683644785520676 21.966238050120424
100.2100000000188 -7.518975642903828 7.5262946759033955 -7.4909956317673965
100.22000000001879 4.700951779924565 15.047728135091958 -0.2881727317869169
100.23000000001879 10.721829689391964 13.905966358136112 -17.392604884126282
100.2400000000188 -8.087306070021485 8.488175426591502 -15.059163438630112
100.2500000000188 1.7280552182453486 2.7563715350326397 -2.9096005726891114
100.2600000000188 0.5103986851753329 1.3742834522025662 4.11187725100721
100.2700000000188 1.9816905284125883 9.76276816122828 -22.39838065109304
100.2800000000188 -20.59045485390646 21.7093116500919 2.526945988237398
100.29000000001881 -9.05772678774725 23.3847963047298 33.61202225613324
100.3000000000188 13.992200905916654 14.705252760823404 -20.526879214868398
100.3100000000188 -1.3554751019847158 6.541571392167136 57.28939497945375
100.32000000001881 1.2785341928978216 1.33933585366285 32.97633940141795
100.33000000001881 -3.716870795894824 12.755725345419917 -11.70016303445884
100.34000000001882 -18.49976372314815 18.58198766635111 44.181535601730296
100.35000000001881 -2.821483870958819 10.085337004264138 5.0594370488890785
100.36000000001881 -7.872293972739964 7.8727188223937405 -12.873589753360271
100.37000000001882 -5.6847082098351285 17.03828876900801 4.7849825155084655
100.38000000001881 9.11635880477357 9.24654354108679 -0.6296644512692628
100.39000000001882 -5.8584233268471815 6.044764121423636 -39.1193325118167
100.40000000001882 6.076019918123097 6.259110643952383 -5.837350221467857
100.41000000001883 -18.419743989271733 19.915017705889685 5.2542928427387965
100.42000000001883 -11.611032791606531 22.46488451993342 2.2515692174029964
100.43000000001882 0.6397098001641559 16.300032617935216 2.2336059913628956
100.44000000001883 14.760173027371161 17.814927508576453 5.527159969937908
100.45000000001883 -1.2464402115053104 3.6873689102248317 20.234324480487366
100.46000000001882 11.455341638523779 17.848738482162208 -36.17603978607712
100.47000000001883 9.13482090636251 17.61998964757027 3.8662547660330757
100.48000000001883 1.1614580349395016 1.34068865205027 21.99225468818241
100.49000000001884 0.21108758412741008 22.426466444899408 -67.82326663956458
100.50000000001884 -22.445654896958334 22.80182348366163 8.12090979533064
100.51000000001883 2.4868463161497005 2.6664341702825642 36.78765531511054
100.52000000001884 -18.573413967739487 18.66815632495075 26.468144391295414
100.53000000001884 -6.36399118980183 11.403077592063552 -12.260992166377024
100.54000000001884 -9.92799995828177 10.629836774038852 18.44243331755978
100.55000000001884 -10.542977940471992 16.959959704003282 -42.852122813799944
100.56000000001885 3.337818564924368 20.009569745983303 1.390125767886871
100.57000000001885 13.337514933661197 13.34194643786598 11.124453196176926
100.58000000001886 -5.791555219458253 8.54831877312577 -27.579978688878853
100.59000000001885 -10.477228265708048 11.483418185838216 -32.920377915563485
100.60000000001885 -4.155059579978314 12.982182020887377 31.098562060337645
100.61000000001886 0.04079396614288577 7.577906057151742 24.47468239099492
100.62000000001885 3.411538054994725 11.055146871976985 -47.26146298120414
100.63000000001885 2.4868588172254134 2.825249715790172 13.616821374956796
100.64000000001886 -1.0686772628731744 11.65772784938757 -18.420385879735846
100.65000000001886 11.417460428402128 12.625161437087844 4.19610427405185
100.66000000001887 -11.530217740093052 11.695889119431088 4.080533479067061
100.67000000001886 0.47998114242486817 2.4023236928705223 -43.31014953178848
100.68000000001886 -16.736905918249715 16.78584614822884 -11.984241970329139
100.69000000001887 -4.502629167487899 22.85878451888626 59.390262227530144
100.70000000001886 8.328355250666755 14.716838060416789 -6.338956022366751
100.71000000001887 8.489391933657279 10.246789907437023 -25.239804827423345
100.72000000001887 4.38511095414184 4.491573031268158 16.542728426010658
100.73000000001888 0.27227744572219503 5.1994995396149735 -52.30752367869751
100.74000000001888 10.265271722602579 14.633496972498502 18.092839982474796
100.75000000001887 16.545200619006906 18.30017520040917 -15.329709579367146
100.76000000001888 1.6746546900684625 11.541138088295785 2.384887417557433
100.77000000001888 -1.0200074041277372 16.198061720792218 -41.07446486701965
100.78000000001887 -23.587361379190863 24.710919306817097 -20.123410061969174
100.79000000001888 -9.4041775204467 14.84207510269598 4.042450850829485
100.80000000001888 -10.292162867897991 11.23055694255624 71.64049986031235
100.81000000001889 -0.2997970139558584 16.613766518911927 -9.2420525852574
100.8200000000189 2.299690707329755 2.9944777787541343 -16.50157314507152
100.83000000001888 -3.256385570589304 10.587397965285637 -24.186028182157298
100.84000000001889 4.560383174675849 9.289204640835768 32.75379562736585
100.8500000000189 -20.946523750116835 21.952565508909654 -19.1832494110878
100.86000000001889 5.45984048114697 12.486206643176056 12.330325674192379
100.87000000001889 -15.858568695567072 16.795880443333843 -0.07707956340704289
100.8800000000189 12.85836927269413 28.696213983622492 -17.353009497820853
100.8900000000189 6.883201911721159 14.03944458203488 -29.248144297159175
100.9000000000189 -8.18230175016537 12.938197079637106 9.810209032101353
100.9100000000189 3.740723248051483 5.247317945051856 27.922136708378417
100.9200000000189 0.08053262985880334 5.58487072164147 -2.117754677281912
100.93000000001891 -2.2872050320111814 2.4042750881973216 -33.53393063468017
100.9400000000189 0.5938088618635201 10.77884411786851 -4.957043092012457
100.9500000000189 1.1018335824673537 4.0018103659300825 17.4932666793822
100.96000000001891 -8.850887781237061 12.896103941020893 -1.218756434054435
100.97000000001891 -0.6238744388951161 9.242450074045188 -11.041261385369472
100.98000000001892 5.3163609387344 15.643066975364931 -50.0189396675023
100.99000000001891 7.866614627055578 8.92773769799566 -4.2982729580765975
101.00000000001891 -7.1047061464020596 9.705268909174965 -0.07934922279529447
101.01000000001892 0.2846268118965133 7.524409255155785 38.822703379379874
101.02000000001891 3.207378905929921 18.955775708859928 -44.89485305187567
101.03000000001892 18.855912265242612 18.914176482910317 4.757060376149774
101.04000000001892 4.998749872828303 5.285539612310954 0.7854770653577964
101.05000000001893 16.29385604881783 18.61467200473462 54.54534381428391
101.06000000001893 -10.799872922942686 18.590712307328943 -9.963391928083626
101.07000000001892 -12.748700595854801 14.955803100699592 -4.350709934724006
101.08000000001893 6.69970844732876 15.58231519723811 58.599406796424006
101.09000000001893 8.47445416157493 15.655980091282595 -19.562131049614035
101.10000000001892 -16.561720043558026 16.929525518219716 -31.640253604693715
101.11000000001893 8.464649064431212 8.981257041678026 -16.16466955105437
101.12000000001893 -18.188924630263894 18.910833010149304 -8.118269413232829
101.13000000001894 -5.357504655597875 23.10738630555642 -15.830464567928548
101.14000000001894 5.798310406207004 11.925702689573734 21.289915204432347
101.15000000001893 10.95316280808604 14.682808126842719 32.06640853589243
101.16000000001894 10.00457142241876 12.164104270773485 21.335068091350838
101.17000000001894 -6.820125350121453 8.915759331361574 0.95084547949875
101.18000000001894 -9.073397599538788 13.883634128254167 35.49896487282215
101.19000000001894 12.441142954439826 18.5991364243235 12.891173485732716
101.20000000001895 11.060465086499248 19.110258803607792 25.788408061050877
101.21000000001895 -22.820129512314566 23.47073705823128 21.984647695483915
101.22000000001896 -3.5633798231228284 23.992408668026158 11.665082922506773
101.23000000001895 10.55234500866598 10.560239351365475 -21.910178490488327
101.24000000001895 -8.127293639387553 8.772956283958875 -25.370956696241535
101.25000000001896 2.8010019550577794 13.226541191558649 -8.965905720756284
101.26000000001895 4.890087982792912 5.654821461606383 27.001623770861638
101.27000000001895 -2.1224363720273396 8.636080954919404 -2.110211867919776
101.28000000001896 12.083315934474342 15.524725223024836 -57.437918411400446
101.29000000001896 4.2690201105191115 6.348279079450869 19.709949615183504
101.30000000001897 2.2942398769777417 4.880067349663278 -18.83551796253809
101.31000000001896 -4.477277849139315 4.738578903057863 -58.72554797328573
101.32000000001896 2.082122751738397 21.1228644945953 29.466865935668245
101.33000000001897 16.573703080832022 16.57386424326084 39.60480937797553
101.34000000001896 8.493086569791018 11.566142021024339 -40.275149055277645
101.35000000001897 20.146877000218787 25.091231052836452 27.7076385581941
101.36000000001897 -10.21433018857359 13.111294336490433 -37.32440957547522
101.37000000001898 2.913063456297908 4.616892134351564 3.168619859701896
101.38000000001898 -13.558919842401414 14.51016043689097 -1.5708019632765375
101.39000000001897 15.793576838712541 19.342238839081624 -5.873543742349435
101.40000000001898 1.9284376515409083 8.690877073367204 37.261527439286105
101.41000000001898 7.42163670282306 8.517906768164524 27.886648670463575
101.42000000001897 5.434276551356243 12.017410721897523 20.48837195361143
101.43000000001898 -2.5894810966987922 5.55929290524898 10.635902646756032
101.44000000001898 -2.1939441463945237 2.4443599041726802 -1.500600789853407
101.45000000001899 10.255612979577643 10.58615298431524 21.67719543634103
101.460000000019 -3.8358930927781647 15.156929538474937 -6.968249009946352
101.47000000001898 -4.212573370897254 4.311768220733658 -47.79772620820047
101.48000000001899 -4.201944869850465 11.066044060698259 19.741892601548482
101.490000000019 -12.23336701104727 12.277984640183464 -33.45742206372655
101.50000000001899 -1.5904022559128235 3.1709315014135986 21.95228112007201
101.51000000001899 -1.8226851458798836 2.3683811012581146 28.31303362192631
101.520000000019 -2.363340899422747 6.3288912110789814 -37.58936465610402
101.530000000019 -12.60819514838955 13.399675929817672 -3.539772712436081
101.540000000019 -8.295161304885482 9.768683968696877 -0.1774229930271516
101.550000000019 -7.151947087964188 7.172075990385989 -2.2669314820961532
101.560000000019 -5.674612194497774 7.552289164315348 -16.03322542323191
101.57000000001901 -10.559530716231224 10.926792343691671 -25.7002128536685
101.580000000019 -12.301661051859767 21.932903837543677 6.209834519658462
101.590000000019 7.529066668629935 8.061939138212784 7.709300208904662
101.60000000001901 -14.883873716324791 16.963383048394316 -11.90601633798712
101.61000000001901 14.75888278643986 20.551511102915086 1.9145131104653805
101.62000000001902 -2.66712273552742 14.216382616225259 7.308486918270448
101.63000000001901 -11.261740775225626 13.861013993595702 -35.85408957551241
101.64000000001901 -5.262185908161902 7.916861356996537 18.896169051053445
101.65000000001902 0.5302926780386518 13.623205882189028 -25.055852895474306
101.66000000001901 4.01249970991698 5.270311529446815 60.182885042312506
101.67000000001902 -12.617874311265645 14.021530795093353 2.9028784619657517
101.68000000001902 1.9152076184750209 14.152440728225198 -5.491717652164663
101.69000000001903 3.9220349575550264 6.410689023403387 43.2728448563107
101.70000000001903 1.0505637079303505 3.3475626102857583 14.089708773504087
101.71000000001902 -2.2038353712980556 5.978542105755164 -76.11381632517283
101.72000000001903 1.2169868450477526 10.711093414042807 15.133680095611767
101.73000000001903 11.96520583069694 14.546613955630955 10.47532841990229
101.74000000001902 7.678176585326172 12.339909176299923 -16.29379590563685
101.75000000001903 -7.7385450104306965 8.61306534205956 -12.130148398252583
101.76000000001903 12.440675893886025 12.502178087664575 -11.839463741315528
101.77000000001904 -9.902529804843043 13.134205088414472 16.56043010126121
101.78000000001904 3.5692190410859106 15.375966585898066 -13.855442553435493
101.79000000001903 10.58444195525057 16.097013401239177 -61.94642644042875
101.80000000001904 -9.967211542687945 12.763796220476623 -25.422612762914287
101.81000000001904 -12.698126738291265 13.376096159826352 -0.04083724184302313
101.82000000001904 8.506225857642201 17.386708403574236 -9.820145185791972
101.83000000001904 9.651885485148878 23.87862375836862 28.98130450734649
101.84000000001905 -25.361775886911357 25.72746060087028 8.422395329124969
101.85000000001905 -4.123854845463321 11.506745439819618 -0.4870155608940738
101.86000000001906 -2.217534658322455 3.8143823205893757 -7.69635198900729
101.87000000001905 0.6644611622220951 5.968502947959314 11.135126887566878
101.88000000001905 -21.316728256251942 21.713194930098375 -16.373014214718925
101.89000000001906 -9.057739779791605 18.903441736216056 65.72866929219867
101.90000000001905 -5.408711897485853 5.6364108342375525 -5.0027671971643155
101.91000000001905 -12.936424681347795 20.72788161988979 2.0501206789777155
101.92000000001906 6.0797004326291555 13.081991746778932 -12.49697525917854
101.93000000001906 -7.365541996432475 8.910578087190409 18.250846192482076
101.94000000001907 2.55714957983787 17.90965774555437 -16.82270099375978
101.95000000001906 8.326181078523506 9.274639300485301 6.389842969673359
101.96000000001906 3.1720348861165526 3.17613736009985 18.739264523647382
101.97000000001907 -4.925322828926476 5.628551373625895 -18.504205582595716
101.98000000001906 7.225274487908966 9.79532678329915 22.470367993986777
101.99000000001907 -5.102619064811892 9.788323896743238 13.675426675917091
102.00000000001907 -3.5696071621657297 11.08527099883304 17.1677170338308
102.01000000001908 -2.91062710413175 6.60006434516747 -11.512077026115419
102.02000000001908 -7.4499116551076145 16.054432760377335 -8.953563400927509
102.03000000001907 6.259519400995658 9.672924266148806 -36.9261827800918
102.04000000001908 -23.444523518222017 23.650391192216404 10.661839656691667
102.05000000001908 -4.740023708877621 21.589805836658574 -15.937338040222711
102.06000000001907 8.17447570358947 16.303105806921856 30.09646464481953
102.07000000001908 5.373440904772914 8.922586033777435 -2.3432437772886474
102.08000000001908 -15.01206587100833 16.632579558190027 8.391206589140541
102.09000000001909 1.1942456202182354 9.402692317292635 -20.526410192418815
102.1000000000191 -9.077164615425607 16.85019922193463 16.666903905116357
102.11000000001908 18.10050826057804 23.03696055830638 -21.70364283397532
102.12000000001909 -0.07616311431016262 14.407498455377441 -17.540237050924144
102.1300000000191 -16.215463362915475 18.812055590836362 -31.884127540194633
102.14000000001909 1.0412348819473005 15.174004439216326 -15.71828137913082
102.15000000001909 -0.12747036633560863 8.005355118627504 -33.95212940170626
102.1600000000191 3.3809967662572933 14.474919370069003 9.955451739040708
102.1700000000191 7.234686846786951 8.450367845072039 21.053380574281746
102.1800000000191 4.877615686631295 9.629795293272874 -13.674002997667788
102.1900000000191 8.955486096668318 10.744894858446084 39.229721076906415
102.2000000000191 -13.243545781489365 13.27447654715519 -6.751626009434227
102.21000000001911 1.4963356900638334 18.023619047593478 28.63021039155795
102.2200000000191 16.075656205072363 17.149214834380977 -12.835882846004875
102.2300000000191 7.0298852086545685 17.08538703256288 31.185961616445223
102.24000000001911 -15.705833396388723 16.11214170683274 -25.16220140101819
102.25000000001911 -5.656767399241431 8.210843254183638 27.66152357312418
102.26000000001912 -6.942968743325243 10.363000723700392 1.4002168717600494
102.27000000001911 1.96171021464306 2.6444163640911302 -45.738188315193995
102.28000000001911 -17.800239644166798 17.813204919263065 35.554113270654064
102.29000000001912 -8.638980224038418 22.451434372796303 -6.400526681730141
102.30000000001911 -1.3203208575791952 13.915493464595865 15.723927193071843
102.31000000001912 1.251726522285745 16.68124844854666 3.3008646718141157
102.32000000001912 4.414945630991836 11.527483769663947 -17.324926182788733
102.33000000001913 1.12173904169344 12.383943865678422 -25.590332371497144
102.34000000001913 7.924653287816871 15.966397375167151 2.391327703779381
102.35000000001912 8.977304549973695 10.329669907672228 -0.46092988732628437
102.36000000001913 4.009211188350364 5.945767516330363 17.45475755028846
102.37000000001913 -0.3818673461905592 4.519557877530337 9.574222923313034
102.38000000001912 3.1879661723227395 15.691494105914597 -8.653628808643615
102.39000000001913 13.379939008103566 13.456554836885294 36.52150285677214
102.40000000001913 -4.499895609574765 4.5166129140176245 24.810939531895414
102.41000000001914 -2.1643679520463825 11.720624918018796 -36.84809872665927
102.42000000001914 4.001418350766317 19.4716682585526 10.426190718617187
102.43000000001913 20.15052664245322 21.920628899820844 -27.37940976695661
102.44000000001914 8.544729287845524 8.550945619294767 -10.09357985591277
102.45000000001914 15.447417225786392 15.718870848572971 -21.070791147385656
102.46000000001914 -9.97959850542208 14.5170659848767 -19.28681450851788
102.47000000001914 1.391722528777913 23.873681264053825 -13.088766362344526
102.48000000001915 24.072519548736853 25.982879828869297 13.61671298545541
102.49000000001915 -16.218289245553684 20.313399349013302 24.75180306698059
102.50000000001916 -7.866837603919047 16.477035818607412 -40.21684710292924
102.51000000001915 -3.6474387567816544 13.831775534997197 -1.6722863672898736
102.52000000001915 12.033200767757593 25.31932239894052 -24.551145534623068
102.53000000001916 16.54960361657888 16.553281953339123 39.03425819644663
102.54000000001915 6.057995088322333 8.211745611648963 0.3953658589368992
102.55000000001915 11.634278998694537 11.645451736071314 50.03291711279794
102.56000000001916 4.299953647024755 5.802619294676728 -26.875258235974783
102.57000000001916 14.041008120763815 14.072600731488686 15.031472069273619
102.58000000001917 8.815343868612587 11.414263366409497 19.63763421358374
102.59000000001916 -2.754145971170467 10.735868842097013 17.911213232444705
102.60000000001916 -7.691034342597412 12.61084761747192 -10.380485004861628
102.61000000001917 10.572287367748059 11.74640802546673 -39.50289669317806
102.62000000001916 0.8424873106659406 5.5393686748081565 -24.864901542935016
102.63000000001917 18.441815334690364 19.61541099412271 46.43281269103869
102.64000000001917 12.639073131581721 17.01890826342948 -14.076715004025598
102.65000000001918 2.673010177190151 11.676020538219218 48.50835744652045
102.66000000001918 -2.9843237602175017 4.854385821497288 2.9778080867942895
102.67000000001917 5.5433198521786515 9.483279878169938 -1.44711361777332
102.68000000001918 -15.422198868512053 18.715854265327305 2.5029414860779173
102.69000000001918 -7.090682926804731 19.027107239969 -0.8806024932485808
102.70000000001917 16.04962554361454 16.06805517114532 7.603338618152271
102.71000000001918 -3.9068989923537805 14.288180316562991 -10.383782857698481
102.72000000001918 -10.686236590226471 11.60820527616092 30.90482383363031
102.73000000001919 0.04971631665088093 5.296959700083659 -39.779173273730265
102.7400000000192 0.13589476563528247 4.690365232051591 29.89420431876486
102.75000000001918 2.8396053151560148 2.9860214449005 0.866778122223906
102.76000000001919 0.730524032019573 3.4608101880131037 -3.75954258980343
102.7700000000192 5.262558640823826 7.0054738067270526 3.7464564084512575
102.78000000001919 -8.216641559887192 8.31580547344198 -9.442121335342677
102.79000000001919 1.9568372576110877 2.780130836283128 -23.652865808821453
102.8000000000192 -10.21555341039903 10.251998731051508 -17.632072300570602
102.8100000000192 3.327363218310846 12.911047872557104 -9.849999850306347
102.8200000000192 2.2508878418579266 10.281510313169713 0.7529436060739441
102.8300000000192 -15.717869858236387 15.910485848675572 9.3814160396863
102.8400000000192 -8.86563424216691 14.37817088708343 -23.795201994758372
102.85000000001921 -3.9096302073214897 20.350585609126963 -31.373149405240856
102.8600000000192 11.035321442345433 17.72907847142064 16.907948972873452
102.8700000000192 6.011375212832662 11.96289593428193 -3.3225349143553093
102.88000000001921 18.794266624539326 20.52194402508928 19.96414794681194
102.89000000001921 10.169553125582643 11.72314349001789 -17.8518729457697
102.90000000001922 11.453336817854407 11.643741392312428 22.697258049018746
102.91000000001921 0.5304595678458901 15.064926373933776 21.64744138768738
102.92000000001921 -5.9614008302625425 6.560311594705187 -54.535588139014855
102.93000000001922 -0.56422970991104 2.6467107622499104 29.58302367073876
102.94000000001921 -2.432928040039145 10.781468965072321 12.616816323159489
102.95000000001922 13.825605243512136 14.048055369520773 -20.535661337475492
102.96000000001922 -2.6108137224330923 7.162010023874045 -40.58904246929427
102.97000000001923 1.3028664648103216 5.895046737816461 4.417537214287407
102.98000000001923 -15.163822676716217 15.615813633362292 -4.301004577211058
102.99000000001922 -1.2698609049876746 15.314019786078232 29.118405605331507
103.00000000001923 5.629199107716443 9.26669659877871 -5.040438532092671
103.01000000001923 -20.094687405409957 20.463668997648746 -17.154403142872496
103.02000000001922 5.76733213303853 23.524704821452197 -47.640124566566385
103.03000000001923 6.055927958903199 6.413859029303066 5.97602626459139
103.04000000001923 1.888134203197194 14.414564282575688 24.72291050669864
103.05000000001924 14.646487662012511 15.274097732634582 -40.50514327322169
103.06000000001924 -4.5448668580681515 4.8664261689466315 -3.5925034195909054
103.07000000001923 10.365516099306374 10.458193422530845 51.48144696706773
103.08000000001924 -2.8605918576216176 4.473739802162428 12.219278814491233
103.09000000001924 1.8170494450865988 3.1529930328352496 -20.88670686710722
103.10000000001924 -3.6759404453890854 6.669816073730882 0.6110157585470691
103.11000000001924 14.123713128340519 17.180160757358603 -3.441730909578741
103.12000000001925 9.194793864133992 14.345080062213974 -49.9120751841914
103.13000000001925 0.035060324938365375 2.4924602991634193 -10.54364989001657
103.14000000001926 3.754470411030457 9.98558779596723 -13.296364271905032
103.15000000001925 -14.472957693514688 14.844794543976171 -8.175047270981482
103.16000000001925 4.568054041428834 17.69867609583161 5.38756930061198
103.17000000001926 15.762309517333904 20.905818776412843 -15.311806897487019
103.18000000001925 -16.225808689990156 19.021287892834117 -6.931149599300986
103.19000000001925 -2.404364919986755 11.171615011872321 -1.199170939782312
103.20000000001926 4.8175577882743115 6.4720837326585645 21.64154524238378
103.21000000001926 -8.550209943064301 9.230725426274764 7.837619685010235
103.22000000001927 -3.985112851492566 8.125144024080187 59.10906788500696
103.23000000001926 -1.0072570838514132 1.3983076388963034 3.322462163985058
103.24000000001926 -5.416040583893833 11.457660108365102 8.40624566284595
103.25000000001927 13.262167783949826 17.527116959880928 -27.527094165259573
103.26000000001926 14.632081762307031 17.27234147265709 3.876423817198295
103.27000000001927 -0.4992864075980682 12.842119853695978 -30.064569938267717
103.28000000001927 -5.338879920897376 10.348993164019667 -44.56540526002955
103.29000000001928 -12.399980941264447 12.55905964249993 -63.87203044150011
103.30000000001928 -0.5778648830338843 6.30123522137633 1.4194964448413596
103.31000000001927 -1.0878078914938736 8.080174042773857 12.002091363824494
103.32000000001928 -12.43210418797805 12.749120483939429 29.668251157665832
103.33000000001928 -13.330653154733811 15.792011678991518 52.261403621408064
103.34000000001927 3.4520341513833297 11.94941345571446 8.959308911012613
103.35000000001928 -6.390440044345392 6.399610298281905 8.34979096702975
103.36000000001928 6.580384864334671 21.521982329118266 51.47610149595091
103.37000000001929 18.522893504783877 23.25228707975008 17.415275092333154
103.3800000000193 -8.13413860148208 14.831220661725666 -16.260480211822752
103.39000000001928 -12.426525577436799 15.36137471133036 -6.698315574139375
103.40000000001929 -12.893922828803454 15.000253262695354 2.8587657767198738
103.4100000000193 -9.77821827148357 11.705082215734151 1.1534373784667706
103.42000000001929 -23.049888998737277 32.16680744187136 9.359799598293304
103.43000000001929 12.367826114792198 18.043037874437488 -31.151962698227415
103.4400000000193 -6.969174730668436 10.68532739574909 0.032819748889547896
103.4500000000193 13.8831681581504 16.060717407423738 72.40913039810701
103.4600000000193 -4.746149396560439 5.466265158252025 10.319637789627443
103.4700000000193 8.503283455308468 10.119447812065912 14.140100357914214
103.4800000000193 -5.118352008765322 12.633397626565808 16.301717846665277
103.49000000001931 -10.509554525252799 10.836132570860737 -14.240539312293363
103.5000000000193 -14.857250298969358 16.538564544385604 19.860048324455214
103.5100000000193 2.0220967113147816 21.427304940677953 -3.2445499353950926
103.52000000001931 7.210114104652213 7.2353593169719455 -71.49157886609463
103.53000000001931 0.6916172535999638 4.702910914581529 5.883730785065592
103.54000000001932 -2.7132098909110063 7.147731657846286 13.347243593598652
103.55000000001931 -17.098736149983335 22.435611241659924 -14.349764887690391
103.56000000001931 10.538122675651223 19.30355247101558 20.412435807956083
103.57000000001932 -0.19832667705744286 4.079778555495899 9.099017561728617
103.58000000001931 9.159099005950697 15.339577657875465 -13.423082419221515
103.59000000001932 7.811238863641229 8.105329285694822 -14.731606679954098
103.60000000001932 17.71425293335675 17.85371874357719 -0.0024031634403832046
103.61000000001933 -8.775494729780817 23.52123366686524 41.24394226060304
103.62000000001933 -10.142426803408757 16.0400553295851 12.076213429962515
103.63000000001932 -1.212677315066302 7.268300262897864 -32.04753490274002
103.64000000001933 -15.860163873113498 21.757657970879983 30.297707572098595
103.65000000001933 7.038953517523093 15.070159215747886 18.54352726164373
103.66000000001932 8.953845331948413 13.636256124010323 -52.56922878842772
103.67000000001933 11.569586053657833 13.487771390439805 32.30484053450457
103.68000000001933 -0.9970586867408529 1.7476078222220037 -13.843851031963682
103.69000000001934 9.748321709887465 12.562992082027174 -22.28750871215049
103.70000000001934 -6.4219042581640835 12.746101352620135 35.22248723478219
103.71000000001933 -12.527471902633003 14.513522098553974 -38.88349606084143
103.72000000001934 -13.511841265463778 15.481615289878842 19.31514435315048
103.73000000001934 -9.092698416647535 9.195066824216408 33.03568911395616
103.74000000001934 -10.035297398951785 20.941988913206913 -14.150921548385542
103.75000000001934 3.9821834734905615 4.95838746744653 -20.61572121180623
103.76000000001935 -7.431901167876085 15.809171432213553 11.566140257328684
103.77000000001935 7.542336823415557 7.561206410556041 -10.300285230143295
