88.04000000001689 -0.07539618633236414 0.5832479215681416 0.3387912632752308
88.0500000000169 0.39790679934183426 0.6588126243220256 1.0886661674806415
88.06000000001688 0.43915176559328245 0.8103391202302519 -0.5842805904961902
88.07000000001689 0.4022407164249192 0.4347158126450962 -2.019432684354998
88.0800000000169 -0.06837059042763055 1.477683242484103 0.9926475873570706
88.0900000000169 -0.5928383885225389 0.62168789128826 0.5495223447450708
88.1000000000169 -0.757132182149391 1.7771192978222723 -1.7536338611739577
88.1100000000169 -2.298101169885132 2.529702431434749 -1.1924426599206106
88.1200000000169 0.6541858815988463 0.8295021204718285 2.1104540447479008
88.1300000000169 -1.3702763028108225 1.37243580120769 -1.845521042465065
88.1400000000169 -0.1661244603493064 1.0867398393085939 1.4038471745498413
88.1500000000169 -0.5290856427340536 0.9878351853224361 -0.046622714721718375
88.16000000001691 1.0227514314283177 1.528169507630509 2.8711843797114303
88.17000000001691 0.20023381527889467 0.2392956115504692 -0.7049922326607174
88.18000000001692 0.8988950247760548 1.3060747111423114 3.3362391443414996
88.19000000001691 1.1428053951198935 1.3129401628638229 -0.3721959021391395
88.20000000001691 0.6603713097954524 0.7515139418001999 0.5888208637116186
88.21000000001692 0.6654201919059041 1.357095992144126 1.5569662912149405
88.22000000001691 -0.13672900090409718 0.9885321771499382 0.37549603180712177
88.23000000001691 -0.22884622284823503 0.9170245627920899 0.027492275065469036
88.24000000001692 -0.38450537113534816 0.7855592064367102 -2.9542433287967103
88.25000000001693 -0.5866606746469154 0.8334884597830011 1.7082346025565442
88.26000000001693 -0.14855367837256678 0.23501846876112517 4.209700883780565
88.27000000001692 -0.1812447360367578 1.25525111047955 -0.6962510896812492
88.28000000001693 -1.4748040650892076 1.619170932257542 -0.6122161624032508
88.29000000001693 -0.6794634472420852 0.7160741877192863 -1.9779023244963865
88.30000000001692 -0.7433105626244372 1.1258394622319436 -0.995771593323742
88.31000000001693 -2.1512727091727597 2.2221450571484955 -0.1380662998957315
88.32000000001693 0.09148239050129747 1.5600620997487855 0.08209364687725945
88.33000000001694 0.06013157070047905 0.21154500204686483 -1.2155214263088097
88.34000000001694 0.8595146759741598 0.8755826551205896 -0.6668591491141432
88.35000000001693 -1.0549066417224058 1.7878755293849797 3.094158675218639
88.36000000001694 -0.6442220433825673 2.0256579227623503 -0.737882155600559
88.37000000001694 1.387900103311723 1.728474127973577 -0.7351780196063719
88.38000000001693 -1.2461663329283266 1.2859335793451476 -0.8922241129114377
88.39000000001694 0.151936479290768 0.5499878122317757 1.3894469282150599
88.40000000001695 -1.9147921737705944 1.914810064169472 1.1240262926908315
88.41000000001695 0.20705000034131893 1.3079319707774972 1.6211365100836002
88.42000000001696 0.07724814174360797 0.3653716981871578 -0.9406096808534792
88.43000000001695 -0.4806198728541991 0.4839726290895641 1.3826240878370821
88.44000000001695 -0.20835010507212232 0.30791814571268167 2.411200345695799
88.45000000001696 -0.7223084122899625 0.7599343312984838 -1.0045152884991533
88.46000000001695 -0.6642170142048297 1.920451701716461 0.2775067079902076
88.47000000001695 1.8601690396075734 1.8684492515890312 -0.5558130841509662
88.48000000001696 -0.319804800729025 0.685688209443952 -1.2588034290015964
88.49000000001696 0.7595295993437107 0.7776161589487451 -0.6226098805432986
88.50000000001697 -0.7081966630783457 1.1931795557596507 2.489908085112191
88.51000000001696 -0.3070657141672126 0.3808980220558206 1.2129297400298553
88.52000000001696 -0.38352995610697943 0.389910475134788 -0.9381811743295031
88.53000000001697 0.3985135402674567 0.40076219147393793 1.5442538783196962
88.54000000001696 -0.6422399039113786 0.6664654531895308 -1.5514354635732763
88.55000000001696 0.8217190828453771 0.8368103687226671 -0.42504549159247673
88.56000000001697 -0.5861983589675798 1.3717920545626099 -1.2929227514535588
88.57000000001698 -0.3404211304923871 0.3661031310832577 -2.9696508791840697
88.58000000001698 -0.9268905445133521 1.1209743447659275 -1.6595524760743963
88.59000000001697 -0.5132401227817195 1.193269054878673 -0.6891880224240768
88.60000000001698 0.5154574493816857 0.5427530200321001 -0.20469009652444814
88.61000000001698 0.7086418064787666 0.7904584216128326 -0.1456868689536464
88.62000000001697 -0.21467811802513262 1.2123519557811444 -1.512774046983889
88.63000000001698 -0.27575329924267933 0.819696285387651 0.3485086658431189
88.64000000001698 -1.580344086407063 1.872279697193945 -0.39380731888961695
88.65000000001699 -0.6260597866025049 0.8526521197216033 -0.22591177829879788
88.66000000001699 -1.2752633612325854 1.549557310233828 1.3213186483436796
88.67000000001698 -1.1389994380716535 1.7872321385321175 0.1977967845221938
88.68000000001699 -0.4889571782519381 0.49386899040146026 0.4039852136243733
88.690000000017 -0.5058029824714421 1.8061308814325918 1.352723049107307
88.70000000001698 0.8423989679032602 1.0170940314256347 0.9511243417276148
88.71000000001699 -1.2265223994399932 1.4368896630752606 -1.1223171897762239
88.720000000017 1.1800300401312864 1.2657639441701376 -0.056560836930554734
88.730000000017 -0.0813289656355768 0.5066848969221609 -0.40001326363699835
88.740000000017 0.20677744766529824 0.7266100478098241 -1.0654801769272515
88.750000000017 -1.1669810011686088 1.2154981697733758 -0.448321291217163
88.760000000017 0.1869888189125888 0.19176026543915153 -0.8652876806351769
88.770000000017 -1.3582333137084326 1.7421927599905975 1.3270841776690756
88.780000000017 -1.4872677301308517 1.6822470245776164 0.03688239577190027
88.790000000017 -0.7480954727980744 1.0326771997056479 1.309560761162416
88.80000000001701 -0.4308731644827831 1.0433988171149395 1.4491563958585503
88.81000000001701 -0.3452547891490453 0.5737442758495919 -0.5264640947421502
88.82000000001702 -0.6724040404692108 1.642722190028247 -0.6767793729335556
88.83000000001701 1.76564168585983 2.3093926654834163 -1.4700432917978328
88.84000000001701 1.088391455949408 1.8433708352942633 -0.12604943897381346
88.85000000001702 -0.5545740011259167 0.5546523171288139 0.9334781605413452
88.86000000001701 1.016423746295309 1.4979796820712254 1.670459471728082
88.87000000001701 -2.1980291987011413 2.8405168746217067 2.007731314408217
88.88000000001702 -2.04194489457955 2.54582088313106 0.06604821471168282
88.89000000001703 0.11055258762329973 1.3164455215058521 0.2642747034743477
88.90000000001703 -0.012092454622424802 0.053479932912174025 1.1124466092781413
88.91000000001702 -0.8564514061864549 1.218575214837967 -0.7090302686791395
88.92000000001703 0.8373053499902159 1.2482542387821753 2.0853053928596874
88.93000000001703 -0.23846080165277614 0.505179137488001 1.2386098276985535
88.94000000001702 -0.10015624550049608 1.0001567433740888 1.8676607770405447
88.95000000001703 0.4914115050013232 0.5444210781761591 -1.4948951267386594
88.96000000001703 -0.374547608564427 0.4458094494651401 -1.0434379585697717
88.97000000001704 0.4224802572448275 0.4226304991077813 1.8295798217461603
88.98000000001704 -0.5272159346554969 0.822677988501808 -1.5430964671120506
88.99000000001703 -1.1201236404153536 1.2864322452364125 -1.7018101165055177
89.00000000001704 0.47702601886469853 1.0655334034245567 -1.1164923605191135
89.01000000001704 -0.20210007667728122 0.7200781404678297 0.5999204691996283
89.02000000001703 -1.130305174535819 1.5632016381781828 -0.6624988238216669
89.03000000001704 0.7069297506295031 1.2852025094649326 -0.7638293628989976
89.04000000001705 0.5199567019413249 0.5285124805357055 2.557234113855793
89.05000000001705 0.20491296703656864 0.25453528220012456 -0.6179176334573004
89.06000000001706 -0.12304508082633926 0.1250544068293946 1.1250902812293349
89.07000000001705 -0.28884554849156174 0.290526872793785 -3.7530154647031315
89.08000000001705 -0.12967860687367894 0.8481084661480408 -2.3550692338217627
89.09000000001706 0.7562224749265392 0.7688378171854543 0.01158932343807426
89.10000000001705 0.3602210300885421 0.408741446159183 2.5823876279675306
89.11000000001705 0.02802300009527151 1.050085841727068 1.7057616169352348
89.12000000001706 -1.2634471573428356 1.2707207826068676 1.099681235565477
89.13000000001706 0.11032566314678277 0.1547404573062732 2.1015418087913926
89.14000000001707 -1.2445441505074446 1.2445459226887878 -0.12991063626569693
89.15000000001706 -0.4673338085917482 0.9193560254844677 -0.5520137593922975
89.16000000001706 -1.0822994581740302 1.7476650232068505 0.912032787684622
89.17000000001707 1.761962297448928 2.5348294341550575 2.5770331409343648
89.18000000001706 0.5248451722449614 1.3712829460527636 -0.9459863087801187
89.19000000001706 -0.5124154265170376 0.9251656916890078 -0.8317230101721991
89.20000000001707 0.46634999513265346 0.4664545431768758 0.6364493820050329
89.21000000001708 -0.4545868566769472 0.5049797048563134 2.021006003508451
89.22000000001708 -0.2649710259348358 0.8110366658132664 -1.8683845115928503
89.23000000001707 0.4031702377064746 1.07023556534044 -0.668830394445854
89.24000000001708 0.2540051280109656 0.6253975414099594 -1.8496853168823715
89.25000000001708 1.104279133586298 1.7031793529082362 -0.4715638111727738
89.26000000001707 1.5464853408877932 1.6656888552264428 -0.4629946685622826
89.27000000001708 -0.05626911622408037 0.2678272896008756 1.1131672341350196
89.28000000001708 0.7078585814068658 0.8840976186644269 2.616050049872799
89.29000000001709 1.5705502487545064 1.6282872901994874 1.8440040070620414
89.30000000001709 0.039219577438956085 1.8281511445046827 0.9460175286809976
89.31000000001708 -1.1458492648464704 1.14878825565814 -1.374283749587871
89.32000000001709 -0.042539910675177886 0.7088722339335021 -0.9938861443290055
89.3300000000171 1.1234550347396173 1.5106804198651558 0.20491206777413187
89.34000000001708 1.603356466753702 2.265902804188088 2.9011509722360977
89.35000000001709 -1.3325780580983497 1.4359583930062778 -0.0012101291909973801
89.3600000000171 1.2341267201662316 1.392949607994304 -0.8653356377488496
89.3700000000171 0.23328963059551241 1.6324524642649956 0.7108940812040653
89.3800000000171 -0.47615582371730586 0.481347127418345 -0.35841733013853044
89.3900000000171 0.2458965391372761 0.28859135318832263 -0.3967182498498531
89.4000000000171 0.8319348493018236 1.0753800605000925 0.3281447411874136
89.4100000000171 -0.8783625603263822 2.1566373050823398 -1.1230963278486075
89.4200000000171 -1.5914160302041018 1.7198953386220324 -0.32909485728662435
89.4300000000171 -0.02416115007304176 0.30920562221739917 0.6273216299520548
89.44000000001711 -0.25036115061913783 1.028140508654956 1.6513442170657868
89.45000000001711 1.571770499877966 1.5798974092308165 1.1174467194061277
89.46000000001712 0.7817884304080678 1.2370760334976485 0.23662294453040764
89.47000000001711 0.40652595228670513 2.08430605660313 -1.2699976271186675
89.48000000001711 -2.253560784876141 2.4257016230414212 -2.259461164839515
89.49000000001712 0.15991122868032473 0.9251410257451562 0.3699829143028604
89.50000000001711 -0.27171932092037976 1.3046736077089496 -1.5188377829490733
89.51000000001711 -0.8228768821151728 0.8234605409361798 1.7136384166128629
89.52000000001712 -0.5177468840946325 0.7390213905607579 0.031423301045873056
89.53000000001713 -0.8329902368803969 0.8398815938800209 -0.23218721595712735
89.54000000001713 -1.1989632590906365 1.2074420535519574 0.18635382381675686
89.55000000001712 -0.7108101919332003 1.223565692377172 0.16371780549929874
89.56000000001713 -0.4387177403070043 0.43957126943209657 -1.0009353573878939
89.57000000001713 -0.6542745966430252 1.4047356751007072 1.6576443578902267
89.58000000001712 0.46045093508828777 0.47320345755150456 1.9038954587058046
89.59000000001713 -0.9040847891472894 1.2068442123812153 -0.09434853687446651
89.60000000001713 1.1099173268569749 1.3856271940317186 1.889234800903509
89.61000000001714 -0.3894436114189186 0.638795376396586 -0.08510587404990737
89.62000000001714 -0.0940891026838299 1.271246110466675 -0.7685684244191846
89.63000000001713 0.7418557430146085 0.9178165724069451 -0.012667801014269994
89.64000000001714 1.375167048128141 1.5110493257304616 1.3589653162455952
89.65000000001714 1.4486292174063693 2.1671349740458274 2.408620638926385
89.66000000001713 -0.9163723428904936 1.4311493273974258 -0.30674710404802225
89.67000000001714 -0.3405396931450223 0.34136070237685406 1.598616937530876
89.68000000001715 -0.2692546445489757 0.449875376281474 1.439214759283064
89.69000000001715 1.2432721770707038 1.2668593881185704 1.1466141996149555
89.70000000001716 0.6213625734133286 1.8616618730966088 -1.0903649079016569
89.71000000001715 -0.9255316701648162 1.3481244222899582 1.1932111219228738
89.72000000001715 -0.1194831204812619 0.6029178885506166 2.3601423302825615
89.73000000001716 -1.3286647081434049 2.1600751644360514 -1.402681527230625
89.74000000001715 -2.4860092584400793 2.630999724616909 -0.5348757653305314
89.75000000001715 0.08032562862572305 1.3103757353872225 0.016720013461250193
89.76000000001716 -0.062386277944470145 0.24304383928990733 1.4270250661551163
89.77000000001716 0.27849428003588944 0.3983462209821443 0.5271691969698747
89.78000000001717 -1.5410939082086783 1.6271039823811966 -1.2159168243483862
89.79000000001716 -0.8310076681023524 1.812992941749489 1.350160567970845
89.80000000001716 0.43912164593836606 0.7215771006322855 0.7167260637339761
89.81000000001717 -0.6277233841374401 0.6557410423208988 -1.632184760261028
89.82000000001716 -0.24528120621508953 2.22625247906599 -0.6640297320282242
89.83000000001717 2.738629563162897 2.7546443894849424 -0.090972199802779
89.84000000001717 -0.7869604159506993 1.429304707469258 0.2429543182228202
89.85000000001718 1.379806862990959 2.1590722959867996 0.9652487604879612
89.86000000001718 0.946152560921836 2.6536174007723794 -0.8656661975770428
89.87000000001717 -1.1647864692061383 1.3746076914849346 0.5256721540473968
89.88000000001718 1.733142598536337 1.810877087128611 0.7986429425340464
89.89000000001718 -0.39474329916489914 1.5745107586633198 1.682259833083198
89.90000000001717 -0.8286724791774776 1.1055036776903513 -1.0644985732967773
89.91000000001718 -0.5420727719783948 0.6165571133635438 -0.42620881560369883
89.92000000001718 -0.10215760463901669 0.8410064170987243 1.9819600091103857
89.93000000001719 -0.976624728347206 1.0857107415806024 2.370268471833338
89.94000000001719 0.6066357080257818 0.9472065402901108 -1.8017755076449267
89.95000000001718 -1.8606797930522894 1.884496560403973 0.037368745350707624
89.96000000001719 0.22178436114188604 0.8221537345677924 1.4426778913130998
89.9700000000172 -0.7296638926105106 0.9102389278494234 1.5161675384756244
89.98000000001718 -0.6736910387579438 0.7745465329202709 0.7047711053427459
89.99000000001719 -1.179325829056891 1.5586121711621486 0.37616979305720555
90.0000000000172 1.585045335401668 2.219162904827435 -1.7634360819162762
90.0100000000172 0.2260233035001184 1.6286436199174095 1.1619299401163075
90.0200000000172 -0.5964983322605314 1.1614171821289199 -1.4356811598446153
90.0300000000172 0.7381338387421603 0.9842729539919299 -0.5683434020715445
90.0400000000172 -0.7956589523965465 0.8837269059649199 0.14785931456714335
90.0500000000172 0.9095844977611897 0.9382654516526295 0.7599962114437758
90.0600000000172 -1.1768308248468184 1.1930544478664622 -1.5048904933182181
90.0700000000172 1.0456577310986233 1.6395712270613636 -1.359646447002293
90.08000000001721 0.9505248718408558 1.6654132379913018 0.04880335143160495
90.09000000001721 -0.06262227341410236 0.7634797899009965 0.875755725030087
90.10000000001722 -0.5185552030576833 1.763584463176744 0.4944821749591077
90.11000000001721 -1.9159314864504753 1.92358233287725 -0.5520007258388525
90.12000000001721 0.12544123406771823 0.49985872787165436 -1.0723063298982147
90.13000000001722 -0.6552992248232707 0.688783138215901 -2.4682852730951663
90.14000000001721 0.392211484683178 0.5440749309498875 -0.7703549598971227
90.15000000001722 0.061466587282706014 1.5153519158557975 -2.9159641169292576
90.16000000001722 -1.639799047157754 1.9896770479390686 -1.7455677370474387
90.17000000001723 -2.4182511691871804 2.429128172329313 -0.06664701218114662
90.18000000001723 -0.9675707613261224 2.154965921613115 -0.968714783401996
90.19000000001722 0.042185013785742506 0.24795855192284108 -0.5291678592051965
90.20000000001723 -1.5249643100944135 1.8668308298730325 -0.4210164330341434
90.21000000001723 0.8493473484684066 2.339291811402778 -0.3372719592822205
90.22000000001722 1.281334315173345 1.4446991698915692 0.785578863723951
90.23000000001723 -1.0727949891276627 1.1017889485196009 -0.614330399741672
90.24000000001723 -0.030199320155782774 0.8960519658103823 1.190356529489806
90.25000000001724 -0.2944985400471642 0.3370147241543577 0.33202062912968966
90.26000000001724 0.060746807521855135 1.0277019407645513 3.2920090498754817
90.27000000001723 0.23451349437374486 0.2668756558402423 -0.5464586179751284
90.28000000001724 -0.022268690651615144 0.9314699062455323 0.5882489623697136
90.29000000001724 0.8247369504566306 1.0323011036072351 -1.0441543267193192
90.30000000001723 1.280488875385239 1.3418098033525572 -1.2282188297374863
90.31000000001724 1.4002587411430727 1.8092589286599616 0.2579602541566617
90.32000000001725 0.31379707921865474 1.5964303040579833 2.5995741662735057
90.33000000001725 -1.166791110480683 2.4533096086126167 -1.2156085673131958
90.34000000001726 -2.5790432646283663 2.6060357387391373 -0.2558259590398105
90.35000000001725 -0.6016304195130971 1.3740630452849745 -0.3734849573682096
90.36000000001725 -0.17537998131069613 0.9808096545968386 -0.3793754792563446
90.37000000001726 0.2300640505925183 0.4872816114796898 -0.9933634498628182
90.38000000001725 0.41883055106138106 0.8092433289642162 1.2007597496415072
90.39000000001725 0.5500860046682331 1.273254211483133 -0.7125056363958577
90.40000000001726 -1.68723366114094 1.7237450448720049 -2.163178594425911
90.41000000001726 0.6388631643532291 1.051373656843989 -1.598874511832893
90.42000000001727 -0.49469072624273563 0.5093066261243014 -0.4315198636325203
90.43000000001726 -0.025252339421879797 0.6278714719205878 0.33505492612605475
90.44000000001726 -0.07020658313401136 0.6916029201375204 -2.5405369554745345
90.45000000001727 0.7489113774440691 0.7520242263935084 -1.2179405592945405
90.46000000001726 -1.0659125605030544 1.181355872042702 1.2235855650898866
90.47000000001727 1.5931891222661798 2.075168132266921 1.7306454743749948
90.48000000001727 0.3659523332179583 1.0594899037303431 0.43024766282753774
90.49000000001728 0.264780857898608 0.708597504766138 -0.9460269665271871
90.50000000001728 1.0450399155927927 1.0544644133195873 0.6863579383384302
90.51000000001727 1.119080293189867 1.708365558335803 1.556824442863151
90.52000000001728 -1.520602305605451 2.0475455809208807 1.324743043201539
90.53000000001728 -0.13857294597488812 1.106607582337855 -0.033052818002781786
90.54000000001727 0.10475103183172935 0.6167179508194831 -0.48329282803507295
90.55000000001728 0.1904340656281824 0.49201413898834656 -0.7548737623491164
90.56000000001728 0.31907151756886426 0.8918729584855207 -0.8187984363956323
90.57000000001729 0.33360077081272116 0.49122575194997653 -1.8768090203837036
90.5800000000173 -0.882586979086749 2.3446564863762664 1.1800593315474768
90.59000000001728 -2.5936768320771093 2.7669192877430073 -1.33862921300525
90.60000000001729 0.01890137327843664 1.7391396520282028 -0.1498557920471646
90.6100000000173 1.3137835715321613 1.7529562963927399 1.2570414737505935
90.62000000001728 1.5111379142600108 2.2391160395002023 -2.0201440609924517
90.63000000001729 -1.557024534699639 1.8369292423713317 -1.4244862612353266
90.6400000000173 -0.23166539591642651 0.6843001430331271 -1.9462681268497661
90.6500000000173 -0.15869539861893234 0.24729565420919833 1.1749934746527144
90.6600000000173 -0.27062137710010337 0.4696092518103167 -1.191196885722787
90.6700000000173 0.5244827052300738 0.6695690048336896 0.1919251371513951
90.6800000000173 0.9974776519124173 1.2238081813216668 -0.1252407206555457
90.6900000000173 -0.5020060438887808 1.7351714362313682 -0.03960013391447248
90.7000000000173 -1.5290527638067015 1.5334221678289164 1.0658611317841602
90.7100000000173 0.27831221283236873 0.595045709943111 -2.1368099193695924
90.72000000001731 -0.2591701429451279 0.8630566692664939 1.240279935026981
90.73000000001731 -0.9345275354019708 0.9557900593755588 0.3576666054162127
90.74000000001732 0.11094962934818951 0.7810116979961238 0.20615925720863434
90.75000000001731 1.1584948874133831 1.3018641486554232 3.5870320095346218
90.76000000001731 -0.6085498152265649 1.7731051816927494 -1.212668484607514
90.77000000001732 -1.0554348000092995 1.3320004810014454 -0.9072363182025609
90.78000000001731 -2.4510714866387104 2.4599133311235666 -0.2491428726911889
90.79000000001732 -0.18296474754704228 2.408161771496357 0.1400530120443384
90.80000000001732 0.988048961204337 1.5659230167325706 3.5758673493426
90.81000000001733 -1.5179896816156753 1.5263829363302086 -1.3348655343366074
90.82000000001733 -0.3765476942551351 0.6188642922748885 -0.7331553952984913
90.83000000001732 -2.5847805680851157 2.5953472880209687 -1.022431204036818
90.84000000001733 -0.8675996949669644 2.4948394075732283 -1.234989664391396
90.85000000001733 0.636251949916425 1.8926950108981908 -0.6774117588106308
90.86000000001732 1.6807620517074955 1.6811657023908466 0.7079556580495878
90.87000000001733 -0.7270580441401312 1.4212079564856082 -0.5657049644243463
90.88000000001733 -1.1053706582160407 1.7564942798513952 -1.55773056409061
90.89000000001734 1.0705763383987366 1.4173199683334368 2.3094157402050204
90.90000000001734 0.12858707795219956 0.40907899122312 1.6744100272272886
90.91000000001733 0.20173127151907677 0.9668045072538122 1.0202721131497385
90.92000000001734 1.4396834189736853 1.5357399764489055 1.0186747094477386
90.93000000001734 -0.23433452342512687 0.9470936182533167 1.7961324406653962
90.94000000001733 0.2100417073170743 0.5547311285301891 -0.7200485238497573
90.95000000001734 -0.47947947333203256 0.9552474608254199 1.6737833234914778
90.96000000001735 -0.1262200104005989 0.7259893137716114 0.10779660234259496
90.97000000001735 -1.2447514386416905 1.675959145198462 0.8965565012435582
90.98000000001736 -1.2942011826450168 1.355411509203181 -1.8377115074516677
90.99000000001735 -2.534798047366683 2.5666567204284396 0.03123170886819213
91.00000000001735 0.32697061818375295 2.346252871499706 -1.5115385503294485
91.01000000001736 0.14071232653182913 1.5855417960743161 0.1498120044219039
91.02000000001735 -1.9571839145495207 2.1893174827662714 2.317841218222182
91.03000000001735 0.1241138060927635 0.2371533298797387 0.06817218480439521
91.04000000001736 -1.2626419529317043 1.307594484746168 0.515081494420002
91.05000000001736 -1.009060051091904 1.0090906271239648 0.42396342866625975
91.06000000001737 -1.9751626770695991 2.9944275471975157 -0.2698756491093954
91.07000000001736 1.4669845777991597 1.8366293718091462 0.8286629625725701
91.08000000001736 -1.8929362919749917 1.8961131742589277 -0.41950619785438953
91.09000000001737 0.4121313084168347 3.0411171752311104 1.5333840342030995
91.10000000001736 1.266193782669767 1.266691203731511 1.1680714902929412
91.11000000001737 -0.8597548274138542 0.9323359415590838 -0.7100982544906999
91.12000000001737 0.27698622494304387 2.4079194938750055 0.18334884159897843
91.13000000001738 2.3100091065103383 2.317874201726992 0.5246871038597876
91.14000000001738 -0.9209280083263308 0.9929837287242891 -0.14409574051972351
91.15000000001737 0.9075599796333655 1.162338234267448 0.3720496629448581
91.16000000001738 -0.7359359515409122 0.7360307938087428 -0.7017740369482727
91.17000000001738 1.5549740809825134 1.8173105440408057 0.2934929921597618
91.18000000001737 -1.0011719051977057 1.969868941947887 0.761056280170069
91.19000000001738 -0.9020318792792885 2.3672168048393516 0.1253441006412395
91.20000000001738 0.728217219316065 1.1200663350503457 -0.1446153816188834
91.21000000001739 1.4953138583035075 1.7127947054794106 2.330390082597297
91.2200000000174 -0.18787683811750014 1.326886347655013 -0.7224608723680478
91.23000000001738 -0.012502915356577868 2.0288979724437595 0.9837334678035067
91.24000000001739 1.6046543598013054 1.8367923811872293 -0.23908445120118724
91.2500000000174 -0.3528574997245684 0.4024730551871311 0.024052417912663607
91.26000000001738 0.1789070484835151 0.9316984160594166 -0.6481432609675307
91.27000000001739 -1.7695255927278055 2.476003590796531 1.3956711960728594
91.2800000000174 2.619397576390155 3.2854148679363635 -0.48711905389805393
91.2900000000174 1.6565078870953343 2.157743358398259 0.333662291576546
91.3000000000174 0.0028110811439612834 0.6316648774114639 0.57835359117427
91.3100000000174 0.6962978802397448 0.6969231920372192 0.6174467406359374
91.3200000000174 0.47309691875754645 1.2473484147609981 -0.5298739457938263
91.3300000000174 -0.412934236020456 0.5961928077579428 0.9808797081917422
91.3400000000174 -0.14374323530129582 0.24265914205437633 -1.5418107330842048
91.3500000000174 0.37260913334696616 0.4050437462839208 -0.2972701713850629
91.36000000001741 0.1869621971766653 1.1662239167433104 0.5203654081807184
91.37000000001741 -0.7953994180946039 0.8100906845116967 0.22903734643812548
91.38000000001742 0.590687717332896 0.5990997921488338 0.07206992978355868
91.39000000001741 -0.1537066984779594 0.6761472754132705 1.9470292583333175
91.40000000001741 -0.30996073282702585 0.3478402637516234 0.4057216669707535
91.41000000001742 0.6729914433996208 0.6758802532349807 0.3683603877495362
91.42000000001741 0.049011579186520965 2.0331887161907782 1.4158747935336737
91.43000000001742 -1.4900751451263354 1.6236833896280507 1.3227191536112128
91.44000000001742 -0.8356468435804209 1.5573649106078564 2.524810981046791
91.45000000001743 -3.5734272855194895 3.5772149884579756 -0.3388738420390173
91.46000000001743 -1.5505594746483602 3.4730068612712555 1.1982004804730166
91.47000000001742 1.1119686971720952 1.9715612842107424 1.4935144222329526
91.48000000001743 0.30615876050059865 0.3415433154587308 0.7049996844194167
91.49000000001743 0.4595959994080638 0.7669099589005197 -0.1738798383870035
91.50000000001742 0.20924505388426326 0.8202663043033797 0.6463430220053266
91.51000000001743 -0.9922952634379448 1.0224000879311803 0.8609138681427011
91.52000000001743 -0.3349175725242718 0.4090011870277675 -0.7367215835885765
91.53000000001744 -1.062379849374229 1.4526479518752926 0.07619649769099654
91.54000000001744 0.59921484098009 1.7604398533167862 -1.3002689215147585
91.55000000001743 1.3241049335090003 1.325195505840927 0.7081329819069739
91.56000000001744 -0.23994374358259907 0.859641292491085 -0.5030271082674381
91.57000000001744 -0.3682261479548994 1.0386616130470148 -2.8934059219784563
91.58000000001744 0.9943499899125147 1.1131814876606805 -0.41465091131029214
91.59000000001744 -1.6614441452778446 1.7406303348747216 -0.6679008833269202
91.60000000001745 -0.311907571086434 2.261911428811386 1.1982745336991418
91.61000000001745 1.7051336177724876 1.7075731449405125 -0.013205053275971398
91.62000000001746 -0.5400455706014857 0.7070093038426737 -2.5759512838357836
91.63000000001745 0.5791638289205627 0.9418453083597708 -3.2113172283259996
91.64000000001745 -0.1290746351768456 0.5860151628256451 2.524846721544872
91.65000000001746 0.5483821636946095 1.04795692145984 0.18557393918784218
91.66000000001745 0.28929532247252787 1.7305736945807633 -0.06413548532898397
91.67000000001745 -1.6145143605999381 1.776866499991568 -0.7798235464922115
91.68000000001746 0.6117411984260013 0.7443270066749056 -0.5474807539401246
91.69000000001746 -0.404508242620423 0.44621751794429065 0.28699263890468807
91.70000000001747 0.2024438244056417 0.2870039376687566 1.6835966161475278
91.71000000001746 -0.0787237154401643 0.1777568534900443 1.1904134079661524
91.72000000001746 -0.5075287463985614 0.6067321964046746 -0.7188454424619001
91.73000000001747 -0.7884328258070186 1.848545415448273 1.9701794459513506
91.74000000001746 1.602771471403022 1.705158073520598 -1.041964738323255
91.75000000001747 0.20014314720288767 0.6177204900677145 -0.04957713085409821
91.76000000001747 -0.49594901054694285 0.5272182682488823 -1.0537743446456436
91.77000000001748 -0.011598862792935314 1.3234976275448023 0.310008955702436
91.78000000001748 1.1025930765695804 1.2768713573344936 -1.609430431014151
91.79000000001747 -0.961870060235031 1.0523997818216024 0.8926357794690555
91.80000000001748 1.1711362535925074 1.2400896658267233 2.253943409368598
91.81000000001748 -0.10986939105476203 0.37799272454419336 -1.337111711586725
91.82000000001747 0.08169335678482655 0.125886829608419 -0.2127854772438186
91.83000000001748 -0.09740411271021528 1.0121076112898781 0.14983166513802515
91.84000000001748 1.9941475491916505 2.1407135044303747 0.29022733215396884
91.85000000001749 -1.1919212517856772 1.7984549802791252 -1.6357898698504363
91.8600000000175 -0.16096816041438694 0.18646916814138131 -3.6527002633974552
91.87000000001748 -1.6645857415177372 1.6645989170882143 -3.7933237795016193
91.88000000001749 0.34956430952707457 1.3983890414748572 0.49599618767597714
91.8900000000175 -0.3199543178363442 0.3338703259140673 0.8102225375079258
91.90000000001749 0.09010715050476649 1.1136344086961172 -0.5497326687018527
91.91000000001749 0.6441313304559403 1.0162129163200042 -0.5919504960942414
91.9200000000175 1.660666489444634 1.7092588720985535 -0.4415257475130088
91.9300000000175 -0.576737446781861 1.0011024107800957 -0.8289692925311801
91.9400000000175 1.1499499404407731 1.1688795189810834 -0.9648247673751741
91.9500000000175 -1.9117109858427932 2.78679093065778 1.190098013890987
91.9600000000175 -1.183490841463234 2.8499360889695198 2.7397208558254618
